Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.199,0.466,-2.625,-4.672,102,81
34300,-0.122,-0.972,0.182,0.303,-0.12,-3.554,102,80
34349,-0.138,-0.983,0.195,-0.055,1.097,-1.249,103,81
34396,-0.128,-0.969,0.201,-0.38,-1.779,-0.354,103,80
34444,-0.127,-0.979,0.208,-1.088,-2.163,0.956,103,82
34491,-0.12,-0.978,0.196,-0.692,-2.307,1.172,103,79
34539,-0.119,-0.972,0.205,-0.73,-1.457,1.931,104,80
34589,-0.123,-0.979,0.209,0.077,-2.416,2.536,103,80
34637,-0.121,-0.983,0.219,0.561,-2.465,3.052,103,80
34684,-0.114,-0.974,0.209,1.353,-1.427,2.202,103,80
34733,-0.112,-0.973,0.216,1.653,-1.008,1.236,102,82
34781,-0.116,-0.983,0.213,1.951,-1.392,1.315,101,95
34829,-0.116,-0.978,0.207,2.059,-1.05,0.708,102,96
34878,-0.113,-0.979,0.199,1.701,-1.42,-0.277,102,96
34926,-0.119,-0.977,0.204,2.574,1.141,-0.07,102,96
34974,-0.126,-0.982,0.205,3.241,1.886,-0.151,102,95
35026,-0.132,-0.98,0.203,4.012,3.135,0.207,102,96
35075,-0.124,-0.975,0.22,5.064,4.511,1.573,102,94
35123,-0.124,-0.979,0.228,6.634,6.846,2.746,103,94
35172,-0.123,-0.993,0.216,5.387,6.877,3.586,103,95
35220,-0.14,-0.98,0.246,8.026,10.973,4.388,105,94
35274,-0.145,-0.969,0.25,8.12,7.61,3.153,0,96
35329,-0.15,-0.955,0.253,9.322,4.152,0.752,0,95
35382,-0.146,-0.96,0.232,9.934,3.349,1.882,0,78
35435,-0.153,-0.963,0.239,10.007,3.826,0.833,0,77
35487,-0.145,-0.952,0.229,8.503,4.389,0.448,0,74
35538,-0.138,-0.948,0.244,8.168,6.825,1.856,0,77
35592,-0.162,-0.956,0.266,6.016,5.358,1.056,0,76
35645,-0.157,-0.944,0.271,5.797,2.309,1.494,0,76
35700,-0.16,-0.954,0.27,5.08,0.069,2.506,0,122
35755,-0.155,-0.967,0.28,7.804,1.354,1.676,0,91
35809,-0.147,-0.948,0.273,9.265,8.052,1.102,0,90
35864,-0.167,-0.926,0.301,10.838,13.952,4.303,0,118
35919,-0.183,-0.933,0.309,12.662,6.613,6.028,0,115
35968,-0.164,-0.941,0.289,10.007,4.096,4.359,102,87
36025,-0.157,-0.942,0.301,11.448,7.262,6.051,0,87
36078,-0.168,-0.931,0.308,16.465,14.537,10.125,0,86
36132,-0.175,-0.966,0.327,13.293,8.98,7.016,0,84
36186,-0.164,-0.916,0.324,14.349,15.353,6.526,0,83
36235,-0.161,-0.949,0.372,16.009,10.329,12.055,113,83
36283,-0.094,-0.996,0.315,23.786,27.237,11.607,101,81
36331,-0.061,-1.003,0.467,16.583,44.878,15.338,103,81
36385,0.083,-1.187,0.461,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.967,0,100
36553,-0.273,0.111,0.352,14.156,125.595,-74.252,0,121
36614,-0.391,-0.292,0.256,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,20.77,78.534,-204.221,76,188
36718,-0.32,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.406,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.774,124.42,-174.374,105,177
36921,-0.907,-0.497,0.481,18.64,66.282,22.722,94,169
36975,-0.086,-0.882,0.045,18.911,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,7.189,95,173
37082,0.03,-1.115,0.232,-6.962,32.489,9.747,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,5.12,99,164
37188,0.092,-0.964,0.353,0.37,-82.672,31.267,113,165
37241,0.202,-0.982,0.231,0.13,-59.351,25.175,114,163
37296,0.212,-0.991,0.222,4.084,-31.084,17.214,114,163
37350,0.155,-1.058,0.183,4.697,-17.835,15.485,114,170
37403,0.044,-1.02,0.358,-9.56,-48.847,14.219,115,162
37462,0.122,-0.949,0.336,7.06,-33.443,8.939,116,185
37515,0.091,-0.957,0.389,13.755,-54.954,6.325,118,164
37569,0.211,-0.978,0.266,11.991,-36.779,-4.285,119,167
37623,0.093,-0.942,0.336,4.268,-15.151,6.344,120,154
37678,0.011,-0.985,0.415,2.735,-17.81,-1.41,122,164
37733,-0.015,-0.889,0.361,12.0,-25.45,-2.459,124,190
37787,0.019,-0.922,0.321,7.882,-27.695,-1.093,125,159
37842,-0.025,-0.967,0.425,4.475,-20.05,4.38,151,153
37898,0.065,-0.894,0.409,13.878,-40.16,18.16,152,154
37956,0.197,-0.868,0.318,13.866,-33.931,22.259,125,183
38012,0.15,-0.981,0.352,10.27,-11.867,17.433,125,187
38066,0.107,-0.878,0.377,6.316,-14.453,3.205,127,154
38123,0.14,-0.912,0.319,6.039,-9.902,2.65,153,177
38182,0.057,-0.893,0.391,2.437,-23.96,6.431,0,177
38239,0.034,-0.925,0.387,2.63,-29.327,11.926,153,180
38299,0.063,-1.013,0.414,1.057,-23.855,14.501,0,183
38359,0.094,-0.921,0.418,5.943,-22.382,10.216,0,176
38421,0.03,-0.9,0.489,13.982,-19.99,23.161,0,177
38481,0.121,-0.925,0.375,18.126,-18.064,28.891,0,188
38541,0.102,-0.917,0.37,12.771,-4.828,24.098,0,179
38600,0.072,-0.906,0.405,9.496,-11.741,17.266,0,182
38661,0.046,-0.903,0.438,6.102,-16.871,11.181,0,187
38721,0.095,-0.863,0.39,4.751,-14.706,6.306,0,185
38780,0.038,-0.878,0.427,3.231,-6.478,13.672,0,180
38841,0.073,-0.887,0.383,1.307,4.163,11.128,0,0
38888,0.002,-0.911,0.467,-1.05,17.332,7.762,0,0
38955,0.006,-0.884,0.442,-2.198,3.439,2.611,0,180
39014,-0.02,-0.915,0.437,-2.387,3.473,2.899,0,176
39073,-0.078,-0.901,0.477,-0.556,9.478,7.629,0,174
39133,-0.087,-0.926,0.492,0.872,-4.118,0.66,0,176
39192,-0.069,-0.927,0.46,1.978,-10.319,-2.52,0,184
39252,-0.027,-0.875,0.444,2.392,-11.447,3.398,0,181
39312,0.025,-0.889,0.392,2.327,2.841,5.371,0,183
39373,-0.043,-0.903,0.456,-0.246,15.228,5.607,0,0
39420,0.008,-0.853,0.397,-2.387,2.781,-5.521,0,0
39481,-0.031,-0.924,0.421,-4.41,8.835,-9.062,0,0
39542,-0.05,-0.874,0.463,-5.562,6.818,-9.205,0,164
39602,-0.017,-0.892,0.414,-2.299,8.035,-10.463,0,163
39661,-0.046,-0.922,0.392,-6.088,17.392,-10.068,0,177
39763,-0.072,-0.928,0.398,-11.079,7.957,-17.439,0,176
39824,-0.138,-0.907,0.443,-9.415,4.242,-9.132,0,181
39884,-0.202,-0.92,0.455,-9.135,-18.744,-0.504,0,0
39932,-0.359,-0.847,0.583,-7.538,-40.443,18.673,0,0
39979,-0.639,-0.963,0.578,1.195,27.519,26.496,0,185
40038,-1.368,-0.598,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.805,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.268,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.295,-66.42,-58.244,-11.925,0,119
40383,0.148,-1.161,0.374,-37.878,-4.027,-14.686,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.306,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,20.575,-38.053,161,120
40611,-0.391,-0.927,0.331,-16.076,33.931,-23.672,159,182
40666,-0.296,-0.96,0.225,-6.329,-18.31,-11.343,161,119
40724,-0.143,-0.981,0.119,-14.305,-21.054,-10.594,161,182
40778,-0.189,-0.941,0.222,-11.58,8.767,9.221,161,117
40833,-0.246,-1.021,0.261,-5.56,-19.987,4.963,160,116
40888,-0.065,-0.98,0.108,-8.942,-19.479,7.35,161,133
40944,-0.124,-1.051,0.188,-10.55,-5.873,9.663,0,119
40998,-0.109,-0.988,0.184,-15.221,-20.612,4.536,0,80
41051,-0.107,-0.984,0.19,-7.338,-6.423,8.864,0,81
41105,-0.191,-1.058,0.222,-1.681,-6.512,10.162,0,80
41165,-0.271,-1.035,0.204,7.631,-5.709,15.436,0,94
41219,-0.294,-1.004,0.232,14.262,-11.853,36.321,0,82
41272,-0.352,-0.963,0.171,20.509,-4.264,51.855,0,82
41325,-0.467,-0.965,0.211,16.303,-5.191,80.137,0,78
41379,-0.581,-0.9,0.371,20.444,-20.666,90.924,0,87
41433,-0.737,-0.97,0.386,21.257,-32.802,126.634,0,88
41491,-0.83,-0.939,0.34,46.321,-10.136,135.634,0,111
41546,-1.242,-0.795,0.42,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.314,-0.91,0.218,56.756,-110.107,169.824,0,137
41715,-0.163,-0.612,0.206,33.481,-76.687,123.87,0,116
41768,-0.21,-0.364,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.406,1.877,17.453,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,21.645,0,84
41986,-0.408,-0.142,0.662,-16.313,-45.328,10.484,0,82
42040,-0.486,-0.083,0.667,-29.74,-10.058,-1.252,0,81
42093,-0.594,-0.046,0.712,-28.618,-21.368,-5.652,0,80
42146,-0.528,-0.038,0.697,-38.527,-8.41,0.486,0,80
42200,-0.611,-0.032,0.803,-37.748,-1.647,2.179,0,77
42253,-0.492,-0.1,0.61,-45.702,-8.019,3.314,0,76
42306,-0.561,-0.208,0.711,-59.122,5.948,11.808,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,12.208,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.51,-0.316,0.834,-25.641,35.893,21.504,0,68
42563,-0.227,-0.654,0.631,-13.557,31.878,9.231,0,61
42615,0.168,-0.6,-0.004,15.469,43.969,-30.626,0,56
42673,-0.22,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.487,0.156,105.053,22.047,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.465,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,8.953,-132.267,0,46
43047,-1.037,-1.105,-0.012,10.881,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.689,-0.026,-10.206,-6.635,-23.694,0,81
43211,-0.516,-0.707,-0.193,-18.672,-14.003,-16.269,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-9.928,0,101
43323,-0.532,-0.853,-0.097,-0.13,-1.562,-10.505,0,137
43379,-0.424,-0.891,-0.116,-15.878,-6.74,-10.433,0,121
43438,-0.47,-0.983,0.045,-1.6,-23.825,-6.136,0,105
43492,-0.334,-0.936,-0.104,16.527,12.283,-21.565,0,103
43547,-0.64,-0.872,0.141,-4.895,-20.659,-13.283,0,106
43602,-0.262,-0.905,-0.114,2.582,-35.412,-25.954,0,103
43660,-0.498,-0.845,0.162,-0.17,21.946,-5.713,0,143
43715,-0.461,-1.037,0.149,16.365,-17.987,-17.728,0,107
43772,-0.305,-1.02,0.002,16.492,-25.336,-17.799,0,149
43828,-0.401,-0.873,0.117,16.752,4.912,-5.278,0,107
43882,-0.354,-0.898,0.014,15.408,-6.171,-18.793,0,80
43940,-0.428,-0.887,0.06,6.76,6.406,-15.714,0,109
43994,-0.435,-0.934,0.203,4.469,-16.727,13.013,0,86
44048,-0.396,-0.931,0.221,12.28,-13.974,5.426,0,88
44101,-0.306,-0.989,0.172,15.335,-20.372,6.23,0,63
44153,-0.362,-0.906,0.233,22.511,-19.798,3.681,0,69
44207,-0.245,-0.898,0.144,22.183,-9.137,-3.79,0,63
44259,-0.385,-0.889,0.25,22.935,-9.402,-0.532,0,62
44312,-0.266,-0.907,0.204,19.918,-8.999,-5.152,0,73
44365,-0.359,-0.866,0.304,17.531,5.753,-2.44,0,67
44423,-0.346,-0.872,0.309,23.395,-6.084,-3.289,0,78
44476,-0.298,-0.875,0.248,16.135,-1.665,-0.569,0,76
44529,-0.348,-0.839,0.312,15.886,1.285,0.874,0,79
44582,-0.335,-0.876,0.299,9.506,-11.108,1.039,0,59
44635,-0.311,-0.871,0.32,10.351,-6.205,1.536,0,59
44687,-0.317,-0.86,0.349,11.497,-3.779,4.062,0,59
44740,-0.257,-0.837,0.368,8.269,-5.117,0.825,0,60
44792,-0.324,-0.912,0.431,15.526,-3.165,-5.398,0,59
44845,-0.287,-0.866,0.362,14.212,0.136,-3.578,0,58
44901,-0.311,-0.831,0.403,16.338,10.601,-7.055,0,58
44953,-0.321,-0.856,0.374,21.073,7.251,-6.923,0,58
45005,-0.251,-0.794,0.328,13.478,15.593,-10.202,0,60
45059,-0.331,-0.835,0.424,13.334,25.426,-10.198,0,61
45111,-0.386,-0.823,0.415,12.342,10.579,-13.856,0,61
45164,-0.316,-0.795,0.4,10.661,10.932,-9.046,0,62
45217,-0.357,-0.855,0.426,8.429,17.514,-11.374,0,65
45314,-0.333,-0.822,0.42,9.67,3.657,-6.001,0,68
45367,-0.341,-0.815,0.438,7.128,12.871,-7.487,0,73
45424,-0.35,-0.821,0.45,6.115,9.733,-8.778,0,81
45477,-0.361,-0.852,0.473,8.829,10.752,-5.438,0,82
45532,-0.346,-0.823,0.434,5.87,0.363,-8.801,0,89
45587,-0.368,-0.836,0.451,4.54,0.0,-5.463,0,96
45641,-0.344,-0.813,0.451,5.711,3.677,-0.992,0,83
45696,-0.298,-0.82,0.475,8.268,9.915,0.545,0,84
45750,-0.281,-0.839,0.468,12.317,3.681,-4.194,0,91
45803,-0.247,-0.817,0.431,7.004,10.989,-13.201,0,71
45857,-0.298,-0.851,0.48,12.08,19.914,-13.251,0,81
45915,-0.33,-0.824,0.477,11.987,13.315,-13.122,0,82
45968,-0.299,-0.832,0.467,11.043,12.959,-14.699,0,79
46022,-0.32,-0.812,0.469,9.189,12.008,-18.603,0,80
46076,-0.268,-0.827,0.459,8.506,19.467,-18.222,0,80
46131,-0.315,-0.848,0.499,11.078,19.075,-12.808,0,83
46185,-0.333,-0.825,0.47,11.877,15.487,-14.047,0,84
46239,-0.312,-0.799,0.457,9.085,10.32,-14.324,0,86
46294,-0.325,-0.811,0.476,7.992,14.526,-15.305,0,85
46351,-0.323,-0.81,0.489,6.264,1.562,-9.66,0,148
46408,-0.24,-0.829,0.508,2.432,7.193,-13.341,0,83
46462,-0.148,-0.841,0.489,5.772,12.767,-17.648,0,84
46517,-0.088,-0.814,0.415,7.357,43.137,-27.74,0,82
46573,-0.238,-0.867,0.437,5.259,53.656,-48.229,0,113
46629,-0.28,-0.922,0.457,1.497,25.392,-54.191,0,112
46690,-0.2,-0.789,0.458,-4.503,-1.363,-59.008,0,196
46750,-0.121,-0.873,0.492,-0.259,19.341,-37.962,0,194
46808,-0.009,-0.789,0.43,8.881,14.964,-18.262,0,139
46860,0.06,-0.919,0.428,6.917,0.324,-2.628,44,0
46916,0.075,-1.069,0.345,3.458,9.814,-44.794,67,0
46955,0.063,-1.17,0.273,-8.225,33.29,-80.962,50,0
47008,-0.076,-1.208,0.318,-10.72,55.382,-104.802,57,0
47058,-0.291,-1.044,0.392,-2.46,68.55,-117.962,59,166
47113,-0.432,-0.922,0.508,2.071,17.02,-103.947,62,0
47166,-0.173,-0.704,0.337,14.051,4.123,-55.611,65,0
47219,0.159,-0.696,0.289,21.885,15.622,-26.733,66,0
47272,0.262,-0.925,0.704,9.694,11.771,7.605,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,20.933,68,0
47383,0.332,-0.645,0.143,56.878,-53.321,-13.359,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.701,0.324,-17.695,104.466,-7.469,72,0
47544,-0.302,-0.986,0.97,-37.015,-14.899,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-11.886,72,0
47652,0.246,-0.852,0.664,13.667,-48.702,3.064,74,0
47706,0.195,-0.79,0.675,6.291,16.713,31.786,70,0
47759,0.167,-0.796,0.714,13.545,-15.046,44.649,68,0
47813,0.281,-0.793,0.6,11.648,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,10.967,-28.802,30.564,68,0
47923,0.315,-0.698,0.375,3.67,-19.342,13.708,67,0
47977,0.293,-0.708,0.369,-7.869,20.019,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-19.734,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-13.418,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-13.924,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-11.197,5.828,64,0
48290,0.094,-0.824,0.552,-2.699,-7.469,17.914,64,0
48343,0.123,-0.9,0.476,-4.107,-6.165,26.623,64,0
48398,0.061,-0.869,0.471,-3.709,14.657,35.305,65,0
48434,-0.02,-0.888,0.441,-6.634,18.787,51.618,19,0
48483,-0.11,-0.909,0.417,-12.588,10.115,49.183,18,0
48520,-0.256,-0.851,0.457,-19.489,-20.547,32.977,21,0
48574,-0.181,-0.733,0.4,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.336,-1.289,0.647,-1.885,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,19.585,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.26,82.008,54.496,250.13,0,102
48869,-0.726,-0.214,0.23,79.565,-3.272,161.542,39,32
48919,-0.4,0.465,-0.105,58.344,-8.768,126.42,126,108
48970,-0.553,0.516,-0.044,15.407,48.122,87.977,124,110
49021,-0.919,0.066,0.114,16.077,64.206,108.672,122,111
49073,-1.05,0.004,0.31,-7.72,36.527,89.0,121,114
49123,-0.809,0.146,0.286,-11.298,6.561,72.947,121,115
49174,-0.799,0.321,0.231,-4.226,25.466,61.092,121,115
49227,-0.895,0.309,0.331,-5.059,6.575,51.359,120,114
49278,-0.814,0.456,0.198,6.047,-0.719,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,9.917,21.449,120,119
49381,-0.904,0.45,0.218,-31.313,29.397,22.728,120,118
49427,-0.907,0.426,0.237,-27.374,18.844,27.794,39,113
49474,-0.824,0.414,0.204,-27.053,8.787,23.904,40,116
49519,-0.801,0.448,0.211,-21.893,10.211,34.771,37,107
49565,-0.756,0.45,0.227,-11.053,17.632,36.351,39,106
49610,-0.778,0.466,0.194,-4.797,25.0,25.53,36,106
49659,-0.809,0.477,0.163,-8.193,21.013,16.647,37,117
49704,-0.783,0.449,0.172,-2.681,18.653,11.775,37,105
49751,-0.821,0.505,0.222,-6.837,20.888,1.534,38,106
49801,-0.841,0.486,0.204,-1.972,12.67,7.31,127,105
49852,-0.858,0.432,0.243,1.511,5.898,1.008,126,105
49903,-0.858,0.42,0.224,10.457,0.908,7.444,128,105
49954,-0.853,0.338,0.25,23.244,-4.405,8.315,129,117
50001,-0.9,0.356,0.372,29.977,-16.853,-2.339,38,135
50053,-0.879,0.384,0.249,45.954,-31.733,-10.17,133,107
50108,-0.991,0.357,0.451,55.55,-44.107,-13.79,123,134
