Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.192,-0.962,0.168,0.516,0.531,-3.761,0,76
33906,-0.203,-0.972,0.171,0.025,-0.484,-3.256,113,103
33955,-0.201,-0.962,0.167,-0.949,-1.032,-3.817,113,100
34003,-0.03,-0.966,0.29,0.31,1.013,0.458,113,76
34052,-0.13,-0.977,0.228,-0.654,-1.412,-1.341,113,75
34105,-0.187,-0.962,0.18,-1.666,-2.734,-1.791,0,75
34157,-0.217,-0.975,0.17,-1.65,-2.937,-1.273,0,73
34213,-0.125,-0.979,0.22,0.505,-1.288,0.207,0,73
34266,-0.223,-0.97,0.151,-0.464,-1.102,-0.513,0,73
34319,-0.145,-0.972,0.216,1.06,-1.221,0.826,0,73
34372,-0.096,-0.97,0.24,1.594,-1.108,2.616,0,74
34424,0.137,-0.979,0.401,6.617,3.452,5.593,0,74
34478,-0.217,-0.966,0.164,0.194,-2.454,-0.826,0,73
34530,0.087,-0.969,0.366,6.222,1.27,3.295,0,73
34583,-0.223,-0.974,0.149,0.067,-2.346,0.091,0,73
34636,-0.244,-0.968,0.137,-0.601,-2.112,-0.691,0,73
34689,-0.221,-0.975,0.157,-0.452,-2.273,-1.455,0,73
34745,-0.105,-0.972,0.232,1.981,-0.158,0.113,0,73
34797,-0.087,-0.971,0.254,2.28,0.375,0.74,0,73
34850,-0.22,-0.97,0.162,-0.365,-1.051,-0.16,0,73
34904,-0.094,-0.98,0.249,2.699,0.372,1.521,0,73
34956,-0.136,-0.964,0.233,2.561,-0.051,0.873,0,74
35009,-0.314,-0.968,0.083,-3.02,-1.328,-2.124,0,73
35062,-0.168,-0.973,0.202,1.983,0.588,1.897,0,74
35116,-0.166,-0.963,0.199,1.751,0.43,1.237,0,75
35168,-0.199,-0.968,0.175,0.469,0.87,-0.284,0,75
35224,-0.251,-0.965,0.165,-0.832,-1.037,-1.068,0,76
35273,-0.191,-0.969,0.188,0.726,-1.274,0.404,127,75
35321,-0.072,-0.965,0.265,3.714,3.279,4.654,126,74
35371,-0.027,-0.969,0.304,4.797,5.3,6.465,126,73
35419,-0.075,-0.97,0.273,3.234,3.481,4.715,126,73
35469,-0.194,-0.966,0.186,0.471,0.873,0.268,126,100
35519,-0.058,-0.966,0.302,4.147,2.742,4.758,125,100
35568,-0.183,-0.971,0.191,1.109,-0.835,1.693,126,72
35616,-0.143,-0.972,0.198,2.783,0.63,2.899,126,71
35670,-0.209,-0.975,0.177,1.14,1.908,0.617,121,97
35720,-0.321,-0.97,0.105,-4.111,-1.468,-3.833,122,95
35775,0.052,-0.966,0.373,16.017,3.164,10.057,0,127
35831,-0.043,-0.963,0.301,12.825,1.988,8.532,0,128
35888,-0.191,-0.96,0.196,4.397,0.473,2.445,0,126
35941,-0.158,-0.964,0.219,7.593,0.839,4.183,0,70
35996,-0.218,-0.96,0.174,4.01,0.072,2.138,0,123
36051,-0.093,-0.916,0.256,12.495,0.087,11.922,0,95
36106,-0.134,-0.979,0.231,4.738,-1.891,7.732,0,96
36161,-0.228,-1.0,0.155,-2.275,-10.088,-5.413,0,69
36211,-0.057,-0.884,0.004,-2.977,-28.624,-8.51,38,28
36265,-0.053,-1.058,0.345,-1.451,40.382,17.636,0,90
36320,-0.04,-1.976,0.411,6.619,28.542,18.28,0,95
36375,0.23,-0.85,0.169,9.177,23.176,68.779,0,115
36430,-0.026,0.04,0.678,4.159,28.214,26.336,0,112
36530,-0.226,-1.261,0.026,0.179,-86.366,-126.542,0,127
36590,-0.161,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.335,-0.638,0.29,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.271,-0.689,0.352,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-12.577,47.702,-33.599,104,187
36867,-0.159,-0.973,0.277,-11.918,44.565,30.712,106,185
36921,0.142,-1.105,0.492,-27.832,57.797,-21.053,107,192
36976,0.054,-1.022,0.163,-6.424,-41.092,-34.954,109,185
37030,0.025,-0.983,0.346,18.113,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,5.59,-21.644,-20.546,112,186
37145,-0.071,-1.02,0.193,3.753,30.885,-8.176,0,182
37203,-0.101,-1.022,0.286,26.393,30.13,0.247,114,180
37263,-0.01,-1.094,0.107,18.522,-8.382,5.83,0,181
37323,0.038,-0.981,0.121,7.974,-41.855,0.387,0,0
37384,-0.023,-1.098,0.158,9.855,-42.969,3.676,0,0
37444,0.058,-1.043,0.31,13.949,-33.84,15.937,0,0
37506,0.243,-0.904,0.331,32.013,-33.321,35.649,0,0
37565,0.279,-0.945,0.093,6.347,-40.847,-9.618,0,185
37625,0.258,-0.935,0.298,23.843,-36.328,13.565,0,0
37686,0.233,-0.9,0.202,-14.085,0.684,-27.705,0,188
37749,0.073,-0.94,0.29,-11.04,-8.783,-25.257,0,0
37810,0.04,-0.94,0.321,-3.965,-14.261,-19.597,0,0
37871,0.041,-0.925,0.364,-2.591,9.05,-3.799,0,0
37932,-0.006,-0.905,0.136,-2.344,-1.86,-28.242,0,0
37992,-0.043,-0.949,0.457,3.127,6.53,14.654,0,0
38051,0.092,-0.896,0.317,1.81,-6.525,20.601,0,187
38113,0.125,-0.979,0.322,7.273,2.197,28.009,0,0
38173,0.094,-0.99,0.265,-5.781,-13.014,5.968,0,0
38234,0.119,-0.972,0.314,-1.029,-12.607,7.584,0,0
38298,0.108,-0.963,0.325,-1.225,-19.275,6.113,0,0
38359,0.139,-1.033,0.264,1.403,-15.653,-1.995,0,0
38419,0.079,-0.992,0.25,-0.993,-8.379,-3.027,0,0
38479,0.145,-0.946,0.191,3.108,-27.848,4.82,0,0
38541,0.206,-0.938,0.21,2.133,-2.746,10.434,0,0
38595,0.122,-0.991,0.318,2.26,20.359,5.137,0,96
38648,0.08,-0.987,0.325,0.195,2.421,1.506,176,101
38710,0.122,-1.007,0.164,-2.847,-27.026,-1.465,0,0
38764,0.151,-0.987,0.2,-1.619,-10.531,-3.014,0,92
38821,0.093,-0.962,0.291,-0.031,7.53,3.915,0,91
38876,0.107,-0.974,0.276,2.9,-4.622,5.659,0,94
38931,0.136,-0.968,0.133,-2.859,-9.205,4.015,0,88
38985,0.093,-0.97,0.356,2.216,13.796,12.534,200,98
39040,0.1,-0.966,0.348,2.692,4.121,22.234,193,97
39100,0.082,-0.99,0.249,-0.907,-5.035,9.404,199,0
39161,0.091,-0.976,0.191,-2.549,-9.578,12.059,197,0
39222,0.04,-0.975,0.3,1.038,-1.548,37.767,195,0
39282,-0.072,-0.959,0.216,-1.647,0.426,25.626,194,0
39346,-0.361,-0.836,0.402,2.873,-3.422,64.45,191,0
39401,-0.532,-0.923,0.226,-2.375,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.793,-0.069,-1.192,10.736,82.221,164,115
39609,0.001,-1.005,0.275,1.125,36.058,34.443,0,116
39662,-0.202,-0.956,0.255,-24.809,-59.855,8.261,0,61
39715,-0.085,-1.026,0.111,-32.491,-102.969,7.251,0,62
39769,0.025,-1.015,0.11,-25.191,-49.038,4.465,0,61
39822,-0.077,-0.956,0.261,-16.48,0.641,0.471,0,62
39878,-0.008,-1.003,0.366,9.549,27.704,-30.084,0,62
39931,-0.1,-1.0,0.395,7.734,22.158,8.987,0,61
39985,-0.349,-0.99,0.203,-4.784,-2.244,-19.421,0,60
40037,-0.353,-0.96,0.066,-7.879,-14.868,-22.44,0,59
40090,-0.274,-0.991,0.097,-2.3,-3.86,-11.504,0,60
40143,-0.262,-0.941,0.137,0.395,3.896,-10.635,0,59
