Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.139,-4.039,-6.141,-9.272,0,96
40483,-0.139,-0.964,0.157,-3.282,-14.681,2.801,58,96
40534,-0.152,-0.991,0.219,-3.19,-12.278,18.652,128,99
40588,-0.121,-0.983,0.133,-3.949,-33.493,-0.895,0,97
40643,-0.125,-0.978,0.208,-1.111,-18.624,11.661,0,100
40696,-0.114,-0.969,0.265,1.352,-3.827,16.432,0,76
40749,-0.115,-0.985,0.182,0.462,-21.042,3.046,0,73
40805,-0.107,-0.995,0.178,1.263,-14.529,3.179,0,74
40857,-0.094,-0.973,0.219,1.859,-0.772,3.353,0,74
40910,-0.128,-0.967,0.204,-1.708,-5.371,-2.481,0,75
40964,-0.116,-0.954,0.219,-1.319,-7.424,-4.666,0,75
41017,-0.096,-0.958,0.207,-1.021,2.837,-4.676,0,74
41069,-0.132,-0.975,0.214,-2.057,6.993,-4.795,0,74
41122,-0.125,-0.992,0.287,1.351,15.289,2.277,0,74
41176,-0.146,-0.986,0.17,-2.471,2.94,-5.919,0,74
41229,-0.125,-0.983,0.243,0.521,6.608,-0.19,0,75
41284,-0.146,-0.972,0.22,-3.544,1.464,-7.789,0,74
41337,-0.126,-0.99,0.268,0.032,2.288,-3.075,0,75
41391,-0.143,-0.975,0.235,-2.187,1.593,-7.339,0,74
41444,-0.138,-0.983,0.164,-2.085,-10.152,-8.621,0,75
41497,-0.143,-0.993,0.279,3.591,-1.422,1.855,0,74
41545,-0.117,-0.995,0.214,6.368,-6.823,2.032,128,75
41594,-0.082,-0.927,0.11,1.806,-3.624,0.436,126,76
41644,-0.12,-0.948,0.192,5.171,9.112,17.243,125,75
41692,-0.141,-0.978,0.171,2.12,1.511,9.772,126,74
41743,-0.167,-0.971,0.205,-6.729,-12.594,-4.702,125,73
41792,-0.141,-0.973,0.226,-6.83,-17.418,-6.83,126,73
41841,-0.133,-0.972,0.178,-10.689,-32.566,-7.05,125,75
41889,-0.119,-1.004,0.132,-12.173,-43.196,-7.008,125,75
41947,-0.093,-1.005,0.163,-4.945,-24.385,-0.779,0,135
41995,-0.103,-1.006,0.222,5.493,-3.228,10.943,123,78
42044,-0.107,-0.964,0.233,9.13,0.298,18.12,125,77
42093,-0.1,-0.966,0.217,9.76,0.424,17.074,126,76
42146,-0.105,-0.981,0.195,7.13,2.725,10.461,0,75
42203,-0.109,-0.969,0.103,-1.736,-2.119,-7.707,0,76
42256,-0.104,-0.968,0.169,0.351,3.02,-5.665,0,77
42309,-0.123,-0.978,0.178,-1.24,2.599,-10.424,0,75
42362,-0.122,-0.974,0.238,-0.884,5.179,-7.113,0,76
42416,-0.118,-0.972,0.17,-1.792,1.652,-17.312,0,75
42469,-0.132,-0.971,0.162,-2.186,0.794,-22.442,0,75
42522,-0.136,-0.979,0.245,-0.684,4.322,-10.166,0,76
42575,-0.131,-0.973,0.182,-0.938,1.654,-21.678,0,75
42629,-0.147,-0.974,0.319,1.633,4.718,0.803,0,75
42685,-0.147,-0.975,0.233,1.44,-0.756,-11.742,0,75
42738,-0.146,-0.962,0.24,3.231,-1.785,-4.262,0,75
42787,-0.147,-0.959,0.19,1.989,-5.287,-3.169,123,76
42835,-0.16,-0.967,0.24,5.147,-6.336,7.307,123,74
42885,-0.133,-0.965,0.337,13.137,3.423,27.907,121,75
42934,-0.133,-0.966,0.25,6.995,-3.533,20.56,122,78
42987,-0.135,-0.969,0.263,8.214,-2.383,27.089,0,76
43077,-0.11,-0.964,0.344,13.588,4.01,45.013,106,75
43126,-0.117,-0.969,0.284,9.089,-2.456,28.652,106,78
43179,-0.114,-0.968,0.167,-0.596,-11.25,-0.222,104,105
43228,-0.115,-0.969,0.212,2.957,-4.061,5.728,117,80
43276,-0.113,-0.959,0.336,12.407,7.108,15.618,104,80
43324,-0.111,-0.962,0.186,1.544,1.074,0.028,118,72
43377,-0.129,-0.971,0.288,6.699,10.951,2.176,0,71
43430,-0.134,-0.954,0.206,1.368,3.914,-6.801,0,73
43479,-0.142,-0.955,0.297,4.431,12.143,-2.919,119,71
43527,-0.136,-0.961,0.21,2.05,4.754,-13.036,117,72
43576,-0.134,-0.954,0.208,0.463,7.341,-17.815,119,78
43628,-0.152,-0.952,0.27,0.867,16.572,-7.892,119,77
43677,-0.172,-0.955,0.342,0.602,21.217,2.321,120,79
43726,-0.154,-0.963,0.199,-1.77,-1.22,-24.713,121,77
43779,-0.137,-0.967,0.253,1.368,13.453,-11.114,123,139
43831,-0.154,-0.971,0.129,-2.331,-3.881,-23.452,124,136
43884,-0.164,-0.966,0.209,0.881,4.194,-10.324,125,135
43929,-0.164,-0.962,0.297,6.541,16.187,-1.96,51,74
43978,-0.157,-0.967,0.275,6.709,10.377,-3.235,127,72
44032,-0.14,-0.95,0.263,9.339,14.569,-1.032,0,72
44088,-0.172,-0.935,0.293,11.696,20.975,0.956,0,71
44149,-0.165,-0.956,0.237,6.138,5.873,-1.124,0,72
44193,-0.152,-0.988,0.246,5.321,8.461,-2.598,57,72
44239,-0.134,-0.975,0.102,-3.815,17.786,-7.243,52,100
44285,-0.192,-0.958,0.375,6.246,31.797,0.506,62,100
44339,-0.149,-0.965,0.272,4.757,13.007,0.39,0,69
44391,-0.17,-0.917,0.298,-3.177,2.291,-1.557,0,74
44437,-0.188,-0.947,0.306,6.123,4.05,4.922,57,96
44483,-0.138,-0.93,0.221,5.127,-0.709,3.289,56,95
44530,-0.16,-0.92,0.236,5.004,10.07,5.02,55,68
44574,-0.18,-0.928,0.368,22.645,23.322,23.281,63,68
44620,-0.141,-0.919,0.109,-4.886,-11.74,-8.971,59,96
44664,-0.167,-0.897,0.27,10.419,17.55,17.781,61,67
44719,-0.158,-0.911,0.251,9.218,20.475,22.459,0,93
44773,-0.153,-0.853,0.29,7.249,29.178,32.263,0,93
44826,-0.12,-0.824,0.2,-8.206,17.901,19.43,0,89
44880,-0.179,-1.171,0.065,-19.008,-12.667,-4.073,0,87
44935,-0.071,-1.071,-0.094,-31.649,19.217,6.273,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,-4.711,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-18.148,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.298,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.199,36.58,112.542,-41.609,91,89
45293,-0.375,-1.141,0.24,14.772,-53.26,-1.946,96,86
45345,0.113,-0.884,0.315,20.797,-108.924,15.903,99,162
45398,0.049,-1.126,0.188,-29.963,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,34.232,20.489,11.271,110,150
45505,-0.156,-0.766,0.114,-26.756,80.992,-94.924,118,147
45559,-0.424,-1.063,-0.115,-32.096,135.771,-50.802,124,159
45656,-0.526,-0.82,0.187,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.228,-8.869,-40.023,-50.916,135,145
45764,0.175,-0.76,-0.028,4.533,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,35.747,-36.885,32.594,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-9.378,145,183
45987,0.08,-1.108,-0.088,-31.252,60.137,-12.025,147,140
46044,0.024,-0.863,0.437,40.519,23.153,10.652,149,179
46098,0.287,-1.042,-0.331,-2.305,-2.47,-4.263,150,137
46152,0.26,-0.98,-0.245,-17.053,-23.784,7.572,151,137
46209,0.223,-0.946,-0.121,-19.458,10.385,-1.56,152,176
46265,0.203,-0.975,-0.077,-7.2,0.164,-2.014,152,175
46319,0.303,-1.09,-0.152,-4.11,-16.91,-6.064,153,137
46373,0.288,-0.987,-0.082,-2.06,-20.94,-0.522,153,137
46427,0.249,-0.975,-0.05,12.468,-7.576,-6.083,153,174
46483,0.337,-1.016,-0.216,22.001,-6.049,1.61,153,174
46538,0.268,-0.948,-0.166,7.317,-12.545,-3.468,154,137
46595,0.266,-0.973,-0.137,33.915,2.065,2.57,154,173
46649,0.22,-0.984,-0.05,5.422,-28.866,2.11,160,141
46706,0.265,-0.982,-0.102,53.767,22.788,23.657,167,175
46764,0.364,-0.967,-0.203,21.338,-14.173,13.226,167,176
46821,0.355,-1.034,-0.134,28.621,2.963,11.262,167,176
46880,0.318,-0.929,-0.089,-0.053,2.34,-2.437,167,152
46936,0.251,-1.014,-0.034,6.582,4.995,-0.726,167,148
46992,0.302,-0.983,-0.106,24.166,12.42,4.596,167,154
47049,0.331,-1.007,-0.121,5.648,-16.057,-3.513,167,176
47107,0.241,-0.94,-0.02,-14.034,-8.387,-14.688,50,52
47164,0.192,-0.991,0.015,16.485,0.339,0.474,168,176
47219,0.258,-0.972,-0.081,8.268,-11.547,-3.119,167,137
47275,0.207,-0.993,-0.014,23.663,13.425,12.996,167,137
47332,0.165,-0.969,-0.013,13.504,-0.61,9.295,167,178
47392,0.175,-1.026,-0.027,-2.094,-8.388,-0.671,168,178
47450,0.167,-0.957,-0.032,-2.924,-9.985,-5.522,165,179
47506,0.026,-0.994,0.022,6.331,-2.429,20.996,164,168
47562,-0.23,-1.084,0.034,10.195,18.855,42.473,154,171
47621,-0.782,-0.944,0.289,22.834,-34.939,57.626,0,153
47680,-0.364,-1.251,0.019,26.978,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,6.701,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.123,-22.565,-44.847,-10.239,0,122
48033,-0.092,-0.919,0.185,8.454,22.332,18.812,0,113
48094,-0.223,-0.941,0.123,-6.179,35.863,-8.685,0,0
48149,-0.497,-1.043,0.192,3.679,29.168,0.108,0,111
48205,-0.347,-1.024,0.229,2.888,-5.41,9.706,0,111
48261,-0.3,-0.975,0.154,10.462,-6.941,14.673,0,110
48316,-0.429,-0.938,0.048,0.954,-15.751,3.145,0,111
48375,-0.44,-0.915,0.045,1.606,-32.563,-1.648,0,113
48431,-0.412,-0.899,0.106,0.582,-32.561,3.843,0,111
48530,-0.432,-0.924,0.107,2.278,-26.8,2.72,0,112
48585,-0.377,-0.917,0.151,7.581,-15.639,11.198,0,114
48642,-0.306,-0.844,0.149,10.739,-0.591,12.28,0,112
48697,-0.466,-0.919,0.188,2.705,9.85,5.141,0,113
48753,-0.411,-0.979,0.227,15.826,-11.99,7.47,0,112
48808,-0.483,-0.891,0.147,-1.258,-22.028,-5.727,0,114
48865,-0.436,-0.926,0.222,1.976,-2.171,-2.979,0,114
48923,-0.562,-0.987,0.354,23.104,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-16.523,170.748,0,98
49089,-0.888,-0.907,0.339,115.74,-40.557,188.313,0,102
49144,-0.53,-0.631,0.079,102.55,-47.29,172.183,0,105
49193,-0.22,-0.21,-0.005,71.924,-47.405,137.55,129,65
49247,-0.276,-0.137,0.279,58.068,-12.634,84.611,0,67
49296,-0.713,0.104,0.436,37.747,-17.219,59.298,123,69
49349,-0.709,-0.008,0.468,-8.04,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,29.595,-12.282,41.084,0,73
49460,-0.746,0.082,0.609,25.299,-23.064,25.911,0,76
49514,-0.584,0.214,0.426,7.94,-20.871,8.27,0,75
