Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.171,-0.962,0.191,0.624,0.655,-3.757,0,76
33906,-0.143,-0.972,0.214,0.726,0.023,-1.789,113,103
33955,-0.182,-0.962,0.19,-0.882,-0.952,-3.894,113,101
34003,-0.132,-0.966,0.217,-0.846,-0.227,-1.684,113,76
34052,-0.181,-0.977,0.2,-1.364,-2.427,-2.576,113,75
34105,-0.157,-0.962,0.207,-1.401,-2.407,-1.504,0,75
34157,-0.106,-0.975,0.241,-0.238,-0.786,0.159,0,73
34213,-0.129,-0.979,0.218,0.431,-1.388,0.146,0,73
34266,-0.126,-0.97,0.217,0.755,0.382,0.732,0,73
34319,-0.141,-0.972,0.221,1.04,-1.237,0.802,0,73
34372,-0.087,-0.97,0.237,2.034,-0.815,3.004,0,74
34424,-0.135,-0.979,0.218,1.392,-0.816,1.297,0,74
34478,-0.122,-0.966,0.228,2.195,-0.958,0.704,0,73
34530,-0.129,-0.969,0.217,1.538,-1.671,0.595,0,73
34583,-0.106,-0.974,0.226,2.719,-0.459,1.42,0,73
34636,-0.148,-0.968,0.207,1.169,-0.876,0.233,0,73
34689,-0.111,-0.975,0.231,1.866,-1.023,-0.4,0,73
34745,-0.118,-0.972,0.22,1.859,-0.255,0.022,0,73
34797,-0.145,-0.971,0.214,1.144,-0.163,0.168,0,73
34850,-0.138,-0.97,0.22,1.312,-0.514,0.654,0,73
34904,-0.158,-0.98,0.21,0.986,-0.025,0.59,0,73
34956,-0.138,-0.964,0.232,2.429,-0.078,0.791,0,74
35009,-0.11,-0.968,0.221,2.917,0.459,2.019,0,73
35062,-0.17,-0.973,0.208,1.371,0.434,1.531,0,74
35116,-0.129,-0.963,0.223,2.903,0.945,2.074,0,75
35168,-0.113,-0.968,0.23,3.119,2.098,1.685,0,75
35224,-0.166,-0.965,0.229,1.089,0.142,0.533,0,76
35273,-0.151,-0.969,0.218,1.613,-0.58,1.259,127,75
35321,-0.147,-0.965,0.214,1.788,1.71,2.431,126,74
35371,-0.168,-0.969,0.207,1.229,1.928,2.089,126,73
35419,-0.145,-0.97,0.223,1.569,1.774,2.594,126,73
35469,-0.162,-0.966,0.214,0.926,1.281,0.809,126,100
35519,-0.135,-0.966,0.246,2.252,1.51,2.569,125,99
35568,-0.11,-0.971,0.236,3.987,0.916,4.56,126,72
35616,-0.135,-0.972,0.205,2.869,0.695,2.979,126,71
35670,-0.129,-0.975,0.232,4.813,3.412,3.465,121,97
35720,-0.125,-0.97,0.242,5.957,2.224,3.39,122,97
35775,-0.169,-0.966,0.215,2.894,-1.028,1.542,0,127
35831,-0.151,-0.963,0.221,5.855,0.493,4.204,0,128
35888,-0.153,-0.96,0.225,7.395,0.99,4.387,0,126
35941,-0.131,-0.964,0.235,11.38,1.387,6.907,0,70
35996,-0.183,-0.96,0.205,5.53,0.55,3.414,0,123
36051,-0.183,-0.916,0.191,5.39,-1.934,5.558,0,94
36106,-0.15,-0.979,0.218,4.251,-2.372,7.147,0,95
36161,-0.144,-1.0,0.218,0.494,-0.396,0.585,0,69
36211,-0.057,-0.884,0.239,4.097,30.53,13.012,126,92
36265,-0.053,-1.058,0.357,-0.737,40.382,19.114,0,90
36320,-0.04,-1.976,0.307,1.802,28.542,15.621,0,91
36375,0.23,-0.828,0.24,12.804,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.682,28.214,26.336,0,112
36530,-0.355,-1.261,0.026,-4.349,-86.366,-126.542,0,127
36590,-0.178,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.328,-0.564,0.3,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
