Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.242,-0.435,5.375,13.651,0,100
40483,-0.139,-0.964,0.189,-2.278,-10.36,9.577,58,97
40534,-0.152,-0.991,0.26,-1.833,-4.69,28.772,128,101
40588,-0.121,-0.983,0.216,-1.645,-16.251,18.126,0,100
40643,-0.125,-0.978,0.199,-1.408,-21.249,9.398,0,99
40696,-0.114,-0.969,0.214,0.189,-16.221,8.164,0,76
40749,-0.115,-0.985,0.246,1.853,-6.797,10.677,0,73
40805,-0.107,-0.995,0.191,1.567,-12.188,4.231,0,74
40857,-0.094,-0.973,0.112,-1.164,-18.025,-4.173,0,74
40910,-0.128,-0.967,0.251,-0.29,0.244,0.771,0,75
40964,-0.116,-0.954,0.231,-0.872,-6.133,-3.646,0,75
41017,-0.096,-0.958,0.166,-2.338,-1.188,-8.101,0,74
41069,-0.132,-0.975,0.202,-2.425,5.756,-5.804,0,74
41122,-0.125,-0.992,0.216,-0.623,9.186,-3.329,0,74
41176,-0.146,-0.986,0.244,0.148,9.508,0.627,0,74
41229,-0.125,-0.983,0.215,-0.374,4.789,-2.834,0,75
41284,-0.146,-0.972,0.323,0.447,6.678,4.014,0,74
41337,-0.126,-0.99,0.296,1.189,3.915,0.899,0,75
41391,-0.143,-0.975,0.299,0.076,5.307,-0.08,0,74
41444,-0.138,-0.983,0.232,0.493,-4.366,-2.52,0,75
41497,-0.143,-0.993,0.237,1.587,-5.087,-1.57,0,74
41545,-0.117,-0.995,0.231,7.649,-4.244,4.6,128,75
41594,-0.082,-0.927,0.197,7.667,5.542,12.618,126,76
41644,-0.12,-0.948,0.193,5.376,9.411,17.593,125,75
41692,-0.141,-0.978,0.162,1.111,-0.169,8.089,126,74
41743,-0.167,-0.971,0.243,-2.295,-2.675,1.643,125,73
41792,-0.141,-0.973,0.18,-11.959,-30.864,-11.45,126,73
41841,-0.133,-0.972,0.22,-6.394,-19.084,-3.636,125,75
41889,-0.119,-1.004,0.217,-4.185,-19.341,1.25,125,75
41947,-0.093,-1.005,0.212,-0.716,-14.314,4.745,0,135
41995,-0.103,-1.006,0.33,15.754,12.845,27.77,123,78
42044,-0.107,-0.964,0.224,8.381,-0.31,16.708,125,77
42093,-0.1,-0.966,0.145,1.578,-2.42,3.893,126,76
42146,-0.105,-0.981,0.193,7.026,2.676,10.302,0,75
42203,-0.109,-0.969,0.103,-2.32,-2.548,-8.747,0,76
42256,-0.104,-0.968,0.141,-1.216,0.929,-9.12,0,77
42309,-0.123,-0.978,0.153,-2.12,0.515,-13.608,0,75
42362,-0.122,-0.974,0.253,-0.512,6.573,-4.646,0,76
42416,-0.118,-0.972,0.295,0.611,10.753,3.622,0,75
42469,-0.132,-0.971,0.295,0.401,9.572,2.759,0,75
42522,-0.136,-0.979,0.215,-1.138,2.612,-16.126,0,76
42575,-0.131,-0.973,0.164,-1.273,0.675,-26.18,0,75
42629,-0.147,-0.974,0.303,1.404,4.307,-0.98,0,75
42685,-0.147,-0.975,0.188,0.112,-2.581,-18.905,0,75
42738,-0.146,-0.962,0.158,-0.086,-6.067,-14.552,0,75
42787,-0.147,-0.959,0.145,-0.762,-9.25,-8.888,123,76
42835,-0.16,-0.967,0.243,5.416,-5.922,7.81,123,74
42885,-0.133,-0.965,0.318,12.427,2.356,26.509,121,75
42934,-0.133,-0.966,0.248,7.039,-3.448,20.708,122,78
42987,-0.135,-0.969,0.281,9.934,0.37,32.386,0,76
43077,-0.11,-0.964,0.304,11.042,0.507,37.228,106,75
43126,-0.117,-0.969,0.25,6.668,-5.296,21.7,106,78
43179,-0.114,-0.968,0.215,2.843,-8.086,8.125,104,105
43228,-0.115,-0.969,0.27,7.6,-0.314,14.519,117,80
43276,-0.113,-0.959,0.364,15.127,9.446,19.256,104,80
43324,-0.111,-0.962,0.165,-0.321,-0.822,-1.837,118,72
43377,-0.129,-0.971,0.204,1.357,3.824,-3.089,0,71
43430,-0.134,-0.954,0.251,3.826,8.398,-3.624,0,73
43479,-0.142,-0.955,0.27,3.312,9.166,-5.325,119,71
43527,-0.136,-0.961,0.25,3.385,10.018,-7.623,117,72
43576,-0.134,-0.954,0.233,1.068,10.46,-13.887,119,78
43628,-0.152,-0.952,0.244,0.356,13.355,-12.558,119,77
43677,-0.172,-0.955,0.261,-0.632,10.262,-12.856,120,79
43726,-0.154,-0.963,0.199,-1.823,-1.857,-25.473,121,77
43779,-0.137,-0.967,0.231,0.74,10.042,-14.444,123,139
43831,-0.154,-0.971,0.356,6.348,32.664,3.411,124,136
43884,-0.164,-0.966,0.259,3.366,12.161,-6.157,125,135
43929,-0.164,-0.962,0.266,4.389,10.987,-3.74,51,74
43978,-0.157,-0.967,0.188,-0.948,-4.785,-6.56,127,72
44032,-0.14,-0.95,0.182,1.387,1.571,-3.294,0,72
44088,-0.172,-0.935,0.26,8.514,16.139,0.127,0,71
44149,-0.165,-0.956,0.274,9.831,12.592,-0.116,0,72
44193,-0.152,-0.988,0.199,1.555,-0.391,-4.018,57,72
44239,-0.134,-0.975,0.294,8.49,17.786,-1.748,59,102
44285,-0.192,-0.958,0.248,-0.526,9.018,-3.969,55,99
44339,-0.149,-0.965,0.256,3.91,10.455,-0.245,0,69
44391,-0.17,-0.917,0.298,2.669,14.121,2.813,0,74
44437,-0.188,-0.947,0.306,12.159,13.242,9.548,58,97
44483,-0.138,-0.93,0.148,-2.376,-10.016,-3.421,53,93
44530,-0.16,-0.92,0.271,8.941,13.751,8.712,57,68
44574,-0.18,-0.928,0.185,-0.835,-3.783,-2.11,53,68
44620,-0.141,-0.919,0.23,9.85,9.387,10.646,61,96
44664,-0.167,-0.897,0.241,7.346,17.55,12.019,60,67
44719,-0.158,-0.911,0.224,6.71,14.589,15.998,0,93
44773,-0.153,-0.853,0.197,-5.046,4.789,7.64,0,91
44826,-0.12,-0.824,0.247,2.081,17.901,32.262,0,89
44880,-0.179,-1.171,0.117,-19.008,22.998,12.802,0,90
44935,-0.071,-1.071,-0.094,-31.649,-19.419,-2.884,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,29.108,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.507,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.289,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.237,36.58,112.542,-27.741,91,90
45293,-0.381,-1.141,0.204,8.766,-53.26,-12.774,96,86
45345,0.113,-0.884,0.155,-6.614,-108.924,-29.576,99,162
45398,0.049,-1.126,0.213,-26.58,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,31.643,16.422,4.574,110,150
45505,-0.156,-0.766,0.124,-26.756,80.992,-94.924,118,147
45559,-0.187,-1.063,-0.115,1.442,135.771,-50.802,124,159
45656,-0.379,-0.82,0.292,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.387,12.409,-40.023,-50.916,135,145
45764,0.175,-0.722,-0.028,10.636,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-31.75,-36.885,-27.349,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-16.409,145,183
45987,0.08,-1.108,0.176,-31.252,60.137,6.408,147,140
46044,0.024,-0.863,0.189,-6.065,-23.165,-2.47,149,179
46098,0.287,-1.042,-0.331,-7.457,-10.059,-5.965,150,137
46152,0.26,-0.98,-0.245,-8.514,-12.225,11.937,151,137
46209,0.223,-0.946,-0.121,-19.458,12.44,-0.509,152,176
46265,0.203,-0.975,-0.077,7.272,21.06,6.571,152,175
46319,0.303,-1.09,-0.152,-2.076,-14.054,-4.857,153,137
46373,0.288,-0.987,-0.082,6.235,-7.901,3.72,153,137
46427,0.249,-0.975,-0.05,21.287,5.042,-1.873,153,174
46483,0.337,-1.016,-0.216,11.071,-19.325,-2.315,153,174
46538,0.268,-0.948,-0.166,14.99,-3.718,-0.733,154,137
46595,0.266,-0.973,-0.137,22.754,-10.116,-1.038,154,173
46649,0.22,-0.984,-0.05,6.193,-27.828,2.485,160,141
46706,0.265,-0.982,-0.102,16.687,-28.436,6.848,167,175
46764,0.364,-0.967,-0.203,18.1,-18.739,11.688,167,176
46821,0.355,-1.034,-0.134,-2.012,-38.65,-1.011,167,176
46880,0.318,-0.929,-0.089,3.029,6.294,-1.445,167,152
46936,0.251,-1.014,-0.034,2.151,-0.043,-1.557,167,148
46992,0.302,-0.983,-0.106,12.661,-0.293,0.978,167,154
47049,0.331,-1.007,-0.121,-2.623,-24.115,-6.237,167,176
47107,0.241,-0.94,-0.02,11.47,19.463,-3.621,168,175
47164,0.192,-0.991,0.015,22.702,7.677,3.721,168,176
47219,0.258,-0.972,-0.081,9.224,-10.645,-2.534,167,137
47275,0.207,-0.993,-0.014,9.038,1.713,3.73,167,137
47332,0.165,-0.969,-0.013,5.765,-6.147,1.486,167,178
47392,0.175,-1.026,-0.027,8.961,-3.343,16.722,168,178
47450,0.167,-0.957,-0.032,12.366,0.117,25.881,165,179
47506,0.026,-0.994,0.022,-10.064,-17.419,-25.824,49,50
47562,-0.23,-1.084,0.034,6.23,18.855,42.473,154,171
47621,-0.782,-0.944,0.266,19.222,-34.939,57.626,0,153
47680,-0.507,-1.251,0.019,25.231,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,4.875,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.191,-22.565,-44.847,13.27,0,122
48033,-0.092,-0.919,0.151,3.505,9.899,12.025,0,113
48094,-0.223,-0.941,0.062,-14.323,35.863,-15.067,0,0
48149,-0.529,-1.043,0.168,1.723,29.168,-2.575,0,111
48205,-0.521,-1.024,0.075,-12.136,-55.544,-8.549,0,111
48261,-0.332,-0.975,0.122,7.22,-14.876,10.904,0,110
48316,-0.342,-0.938,0.142,11.16,7.591,17.316,0,111
48375,-0.357,-0.915,0.135,13.032,-13.111,14.258,0,113
48431,-0.399,-0.899,0.12,2.215,-30.126,6.095,0,111
48530,-0.452,-0.924,0.088,-1.784,-32.699,-2.557,0,112
48585,-0.38,-0.917,0.148,6.89,-16.759,10.254,0,114
48642,-0.272,-0.844,0.179,16.013,6.371,17.866,0,112
48697,-0.474,-0.919,0.182,1.028,7.676,3.46,0,113
48753,-0.412,-0.979,0.226,16.273,-11.563,7.903,0,112
48808,-0.39,-0.891,0.238,23.563,3.139,30.417,0,114
48865,-0.371,-0.926,0.276,33.039,13.13,53.726,0,114
48923,-0.575,-0.987,0.354,3.103,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-14.843,170.748,0,98
49089,-0.888,-0.907,0.358,115.74,-40.557,188.313,0,102
49144,-0.548,-0.658,0.065,102.55,-47.29,172.183,0,105
49193,-0.346,-0.371,-0.005,71.924,-47.405,137.55,129,65
49247,-0.353,-0.137,0.202,37.938,-22.024,84.611,0,67
49296,-0.713,0.104,0.436,-0.641,-21.648,59.298,123,69
49349,-0.709,-0.008,0.468,1.302,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,38.866,-11.042,41.084,0,73
49460,-0.746,0.082,0.609,18.1,-26.122,14.598,0,76
49514,-0.584,0.214,0.426,11.427,-19.077,12.786,0,75
49567,-0.637,0.218,0.421,8.153,1.682,11.958,0,76
49622,-0.676,0.239,0.54,-6.19,-15.994,-2.889,0,78
49676,-0.746,0.246,0.597,-8.462,20.359,-1.564,0,93
49730,-0.845,0.25,0.614,-1.233,18.929,0.029,0,76
49783,-0.859,0.247,0.589,-19.053,2.141,1.095,0,78
49838,-0.722,0.159,0.553,-8.465,6.998,11.023,0,76
49895,-0.719,0.149,0.576,-39.43,-5.234,-1.335,0,78
49948,-0.732,0.174,0.608,-21.082,-13.704,0.688,0,79
50002,-0.698,0.051,0.581,-31.472,-25.4,-5.364,5,24
50057,-0.73,0.089,0.645,-1.615,12.771,-0.128,0,86
50111,-0.808,0.073,0.637,-1.194,3.627,3.898,0,84
50165,-0.713,0.162,0.555,-3.925,2.977,0.12,0,86
50221,-0.767,0.151,0.622,-5.825,21.695,0.366,0,86
50275,-0.768,0.092,0.696,5.443,-4.392,4.185,0,85
50329,-0.663,0.11,0.649,26.728,-1.555,-3.609,0,91
50387,-0.717,0.156,0.605,43.763,8.126,-2.323,0,86
50442,-0.718,0.243,0.512,45.74,-4.808,-23.063,0,83
50496,-0.775,0.14,0.604,38.053,-10.923,-16.645,0,86
50550,-0.722,0.22,0.54,44.473,-3.277,-30.817,0,85
50606,-0.589,0.198,0.302,46.603,11.499,-25.489,0,84
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,-15.165,-11.406,-26.55,0,82
50763,-0.756,0.223,0.422,9.146,-14.907,-28.147,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-7.047,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-16.162,117,85
50915,-1.094,-0.087,0.716,62.366,13.689,-13.098,117,74
50964,-1.026,-0.332,0.446,127.137,-19.753,-1.514,120,76
51014,-0.878,-0.061,0.05,170.916,8.373,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-22.215,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.054,-40.924,-20.942,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-14.383,122,117
51384,-0.626,-0.552,0.016,-12.846,-52.962,28.321,0,145
51440,-0.704,0.131,0.373,-18.48,-62.693,-29.008,5,37
51495,-0.56,-0.522,0.389,-19.766,-23.167,12.451,0,121
51552,-0.489,0.121,0.776,-46.58,-71.229,9.361,0,127
51608,-0.285,-0.182,0.532,51.175,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.474,0.253,0.949,-9.623,-30.673,-2.461,0,140
51837,-0.182,-0.073,0.657,-21.813,-31.481,27.008,0,141
51895,0.004,-0.021,0.51,2.125,20.172,29.878,0,142
51951,-0.066,0.127,0.578,-5.781,48.374,36.55,0,143
52006,-0.429,0.195,0.81,21.269,62.55,51.107,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,19.046,36.092,-19.486,0,138
52176,-0.764,0.189,0.605,63.038,27.823,37.85,0,137
52233,-0.591,0.168,0.062,-8.243,19.427,-12.583,0,127
52289,-0.586,0.31,0.327,-20.346,43.885,-13.944,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-14.432,0,137
52405,-0.81,0.063,0.718,-10.856,-3.843,-20.176,0,125
52461,-0.794,0.077,0.589,13.716,19.939,-10.243,0,136
52517,-0.811,0.149,0.504,16.008,27.481,8.747,0,132
52570,-0.838,0.167,0.477,-2.88,18.824,-16.022,118,139
52621,-0.851,0.137,0.497,2.163,19.977,3.141,118,123
52672,-0.821,0.095,0.478,3.601,17.656,-0.274,118,120
52723,-0.818,0.11,0.484,-2.766,25.0,-10.315,119,116
52773,-0.849,0.126,0.45,8.703,24.061,-8.094,118,115
52828,-0.829,0.149,0.38,5.71,20.992,-11.704,119,118
52879,-0.859,0.136,0.373,13.904,19.939,-11.593,119,118
52930,-0.886,0.145,0.315,13.755,24.908,-9.076,120,115
52981,-0.913,0.166,0.323,17.673,20.718,0.157,121,113
53031,-0.952,0.156,0.317,14.647,39.823,4.828,122,112
53083,-0.9,0.141,0.142,-12.34,-8.035,-19.357,122,113
53134,-0.958,0.124,0.309,-11.361,23.023,-22.333,37,33
53185,-0.955,0.125,0.321,-0.68,18.061,-1.159,123,110
53235,-0.955,0.124,0.306,0.491,10.83,-2.586,124,109
53289,-0.883,0.07,0.176,-3.999,-5.205,-10.318,124,110
53341,-0.838,0.087,0.213,2.235,6.866,-17.594,125,108
