Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.131,-0.964,0.197,0.102,-3.329,0.638,0,80
35137,-0.083,-0.965,0.199,1.646,1.728,5.548,0,84
35192,0.051,-0.964,0.191,4.586,6.133,7.228,0,123
35249,0.116,-0.986,0.19,5.328,13.273,8.097,0,125
35304,-0.185,-1.002,0.181,0.321,1.042,-3.651,0,124
35357,-0.403,-0.945,0.202,-6.472,-11.435,-16.006,5,25
35410,-0.295,-0.974,0.226,-6.506,-15.495,-17.211,0,81
35464,-0.182,-0.989,0.205,-5.741,-15.439,-14.989,0,80
35520,-0.145,-1.007,0.211,-4.178,-9.696,-9.066,0,79
35569,-0.248,-1.007,0.234,-8.012,-27.615,-10.257,121,76
35617,-0.043,-1.004,0.201,8.803,-3.817,5.127,120,83
35671,-0.055,-0.844,0.165,15.168,17.015,13.88,0,82
35724,-0.125,-0.941,0.167,8.613,23.725,13.715,0,79
35780,-0.406,-0.987,0.188,-16.098,15.87,-25.859,0,126
35836,-0.334,-0.971,0.22,-17.551,-48.057,-30.803,0,126
35890,-0.238,-0.973,0.205,-13.207,-33.351,-25.36,0,81
35941,0.091,-0.97,0.192,6.504,18.08,13.692,121,86
35990,-0.026,-1.014,0.215,5.046,5.862,13.265,120,82
36039,-0.135,-0.994,0.214,3.854,-13.809,9.186,121,78
36091,-0.09,-0.997,0.184,21.245,16.583,42.153,0,82
36145,-0.076,-0.971,0.169,6.083,2.366,10.048,0,75
36198,-0.016,-0.963,0.187,20.647,22.557,35.167,0,81
36251,-0.051,-0.98,0.228,15.51,17.117,26.57,0,80
36304,-0.226,-0.958,0.183,-1.766,-17.079,-5.426,0,76
36359,-0.098,-0.978,0.174,1.712,2.157,2.028,0,79
36414,0.026,-0.97,0.2,5.008,10.18,7.11,0,80
36468,-0.213,-0.969,0.227,-1.827,-0.597,-16.656,0,81
36524,-0.038,-0.963,0.227,0.091,0.409,0.156,0,126
36577,-0.098,-0.974,0.219,-0.585,-2.423,-9.084,0,78
36626,-0.129,-0.963,0.216,-0.115,0.141,-13.57,120,77
36675,-0.255,-0.964,0.219,-1.57,-0.127,-28.195,121,73
36723,0.097,-0.979,0.229,8.615,15.325,19.456,121,83
36772,-0.208,-0.977,0.208,0.861,0.374,-12.671,121,74
36820,-0.105,-0.962,0.222,6.332,9.678,1.943,122,77
36872,-0.403,-0.966,0.216,-8.113,-9.987,-14.547,37,22
36921,-0.202,-0.97,0.189,1.438,-3.178,0.893,122,73
36969,-0.002,-0.974,0.215,12.563,7.979,29.868,122,80
37018,-0.346,-0.985,0.208,-6.993,-12.709,-15.635,121,69
37066,-0.256,-0.985,0.2,-3.262,-10.903,-5.718,122,71
37115,-0.155,-0.98,0.189,3.563,1.327,9.699,121,75
37164,-0.112,-0.976,0.214,6.859,5.014,20.684,122,78
37213,-0.098,-0.972,0.216,7.002,-3.554,15.442,123,79
37268,-0.083,-0.988,0.205,7.564,2.428,10.813,0,103
37324,-0.089,-0.981,0.208,9.086,5.959,4.088,0,77
37378,-0.193,-0.967,0.24,1.919,3.997,-3.017,0,73
37431,-0.217,-0.975,0.218,0.47,-3.503,-8.117,0,71
37486,-0.159,-0.968,0.211,5.585,6.036,-8.355,0,118
37542,-0.164,-0.96,0.228,8.468,12.877,-10.048,0,127
37599,-0.355,-0.966,0.229,-15.908,-16.115,-29.869,0,129
37652,-0.242,-0.967,0.228,-5.306,0.554,-22.333,0,72
37751,-0.086,-0.882,0.153,21.443,44.0,11.6,0,123
37806,-0.128,-0.668,0.192,13.741,59.168,27.87,0,91
