Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.229,-0.414,5.685,14.375,0,99
40483,-0.139,-0.964,0.216,-1.247,-5.773,16.796,59,98
40534,-0.152,-0.991,0.215,-3.499,-14.193,16.085,128,99
40588,-0.121,-0.983,0.218,-1.406,-14.104,20.499,0,100
40643,-0.125,-0.978,0.217,-0.814,-15.973,13.945,0,100
40696,-0.114,-0.969,0.222,0.499,-12.42,10.682,0,76
40749,-0.115,-0.985,0.214,1.15,-14.053,6.793,0,73
40805,-0.107,-0.995,0.18,1.117,-16.233,2.461,0,74
40857,-0.094,-0.973,0.19,1.216,-4.186,1.833,0,74
40910,-0.128,-0.967,0.219,-1.187,-3.256,-1.264,0,75
40964,-0.116,-0.954,0.215,-1.209,-7.004,-4.345,0,75
41017,-0.096,-0.958,0.191,-1.593,1.064,-6.183,0,74
41069,-0.132,-0.975,0.206,-2.16,6.724,-5.02,0,74
41122,-0.125,-0.992,0.203,-0.929,8.272,-4.17,0,74
41176,-0.146,-0.986,0.205,-1.592,5.028,-3.838,0,74
41229,-0.125,-0.983,0.198,-1.176,3.095,-5.324,0,75
41284,-0.146,-0.972,0.225,-3.024,2.163,-6.121,0,74
41337,-0.126,-0.99,0.199,-2.539,-1.296,-11.727,0,75
41391,-0.143,-0.975,0.231,-2.322,1.369,-7.781,0,74
41444,-0.138,-0.983,0.218,0.244,-4.853,-3.03,0,75
41497,-0.143,-0.993,0.225,1.066,-6.035,-2.456,0,74
41545,-0.117,-0.995,0.183,4.438,-10.669,-1.797,128,75
41594,-0.082,-0.927,0.17,5.403,1.974,7.86,126,76
41644,-0.12,-0.948,0.177,2.946,5.879,13.475,125,75
41692,-0.141,-0.978,0.166,1.21,-0.021,8.237,126,74
41743,-0.167,-0.971,0.203,-7.74,-14.921,-6.171,125,73
41792,-0.141,-0.973,0.205,-8.887,-22.779,-8.685,126,73
41841,-0.133,-0.972,0.203,-8.724,-26.486,-5.48,125,75
41889,-0.119,-1.004,0.205,-5.557,-23.478,-0.169,125,75
41947,-0.093,-1.005,0.217,0.218,-12.028,5.979,0,135
41995,-0.103,-1.006,0.221,5.637,-2.991,11.192,123,78
42044,-0.107,-0.964,0.221,9.31,0.425,18.55,125,77
42093,-0.1,-0.966,0.198,7.861,-0.248,14.028,126,76
42146,-0.105,-0.981,0.184,6.168,2.309,8.965,0,75
42203,-0.109,-0.969,0.175,2.654,1.229,-0.251,0,76
42256,-0.104,-0.968,0.195,1.858,5.03,-2.347,0,77
42309,-0.123,-0.978,0.209,-0.37,4.573,-7.44,0,75
42362,-0.122,-0.974,0.215,-1.44,3.076,-10.84,0,76
42416,-0.118,-0.972,0.214,-1.012,4.521,-10.752,0,75
42469,-0.132,-0.971,0.225,-0.946,5.009,-10.335,0,75
42522,-0.136,-0.979,0.228,-0.946,3.342,-13.574,0,76
42575,-0.131,-0.973,0.22,-0.29,3.502,-13.267,0,75
42629,-0.147,-0.974,0.231,-0.193,1.071,-16.593,0,75
42685,-0.147,-0.975,0.237,1.743,-0.317,-9.842,0,75
42738,-0.146,-0.962,0.219,2.565,-2.636,-6.263,0,75
42787,-0.147,-0.959,0.227,4.284,-1.975,1.616,123,76
42835,-0.16,-0.967,0.231,4.828,-6.804,6.747,123,74
42885,-0.133,-0.965,0.212,4.056,-10.691,9.107,121,75
42934,-0.133,-0.966,0.22,5.064,-6.73,15.433,122,78
