Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.805,4.486,5.407,11.551,102,81
34300,-0.122,-0.972,0.168,0.207,-0.233,-3.684,102,80
34349,-0.138,-0.983,0.362,1.268,3.63,1.952,103,81
34396,-0.128,-0.969,0.029,-1.796,-4.246,-2.844,103,80
34444,-0.127,-0.979,0.356,0.213,0.237,2.786,103,82
34491,-0.12,-0.978,0.071,-1.775,-4.535,-0.505,103,79
34539,-0.119,-0.972,-0.073,-3.294,-7.343,-3.168,104,80
34589,-0.123,-0.979,0.356,1.422,0.49,5.374,103,80
34637,-0.121,-0.983,0.405,2.487,0.91,6.496,103,80
34684,-0.114,-0.974,0.166,0.735,-2.443,1.196,103,80
34733,-0.112,-0.973,0.275,2.472,-0.093,2.112,102,82
34781,-0.116,-0.983,0.517,7.091,2.947,4.945,101,98
34829,-0.116,-0.978,0.051,-0.988,-3.19,-0.794,102,92
34878,-0.113,-0.979,0.129,0.453,-2.299,-0.829,102,94
34926,-0.119,-0.977,0.182,2.024,0.769,-0.213,102,95
34974,-0.126,-0.982,0.309,5.919,3.887,0.637,102,98
35026,-0.132,-0.98,0.41,10.471,8.417,2.316,102,101
35075,-0.124,-0.975,0.158,2.357,1.91,0.456,102,93
35123,-0.124,-0.979,0.37,12.047,12.8,5.517,103,98
35172,-0.123,-0.993,0.212,5.939,7.491,3.818,103,95
35220,-0.14,-0.98,0.231,6.955,9.94,3.928,105,94
35274,-0.145,-0.969,0.279,10.665,9.707,4.11,0,97
35329,-0.15,-0.955,0.229,7.774,3.081,0.271,0,94
35382,-0.146,-0.96,0.029,-5.635,-5.171,-1.473,0,78
35435,-0.153,-0.963,0.228,8.596,3.112,0.615,0,77
35487,-0.145,-0.952,0.429,21.636,12.172,3.199,0,74
35538,-0.138,-0.948,-0.074,-11.808,-5.735,-2.453,0,77
35592,-0.162,-0.956,0.618,24.967,16.9,6.739,0,76
35645,-0.157,-0.944,0.406,12.818,6.036,3.91,0,76
35700,-0.16,-0.954,0.266,4.899,-0.037,2.442,0,122
35755,-0.155,-0.967,0.136,-3.253,-6.281,-2.083,0,91
35809,-0.147,-0.948,0.348,16.552,12.979,3.874,0,91
35864,-0.167,-0.926,0.179,-1.625,5.294,-0.555,0,118
35919,-0.183,-0.933,0.251,5.496,1.258,2.887,0,115
35968,-0.164,-0.941,0.217,2.809,-1.446,0.495,102,86
36025,-0.157,-0.942,0.075,-17.283,-12.016,-9.791,0,78
36078,-0.168,-0.931,0.536,48.855,39.835,27.772,0,95
36132,-0.175,-0.966,0.288,8.679,5.24,4.224,0,82
36186,-0.164,-0.916,0.178,-8.449,-5.602,-6.956,0,77
36235,-0.161,-0.949,0.183,-15.305,-26.991,-6.088,113,76
36283,-0.094,-0.996,0.506,23.786,27.237,32.699,101,81
36331,-0.061,-1.003,0.467,50.942,44.878,34.41,103,81
36385,0.083,-1.187,0.343,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,12.247,0,100
36553,0.048,0.111,0.573,19.45,125.595,-74.252,0,121
36614,-0.447,-0.292,0.23,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,44.032,78.534,-204.221,76,188
36718,-0.45,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.441,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.918,124.42,-174.374,105,177
36921,-0.907,-0.584,0.481,9.717,66.282,-29.721,94,169
36975,-0.086,-0.882,0.045,27.399,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,21.601,95,173
37082,0.03,-1.115,0.177,-12.219,32.489,2.415,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-9.535,99,164
37188,0.092,-0.964,0.009,-19.792,-82.672,31.267,113,165
37241,0.202,-0.982,0.323,4.926,-59.351,39.935,114,163
37296,0.212,-0.991,0.085,-0.975,-31.084,-6.201,114,163
37350,0.155,-1.058,0.183,-6.289,-84.587,-16.194,114,170
37403,0.044,-1.02,0.77,20.404,-48.847,61.297,115,162
37462,0.122,-0.949,-0.076,-28.289,-33.443,-28.685,35,56
37515,0.091,-0.957,0.147,-8.047,-54.954,-12.599,118,164
37569,0.211,-0.978,0.267,12.311,-36.779,-4.073,119,167
37623,0.093,-0.942,0.484,17.115,21.65,12.209,120,154
37678,0.011,-0.985,0.341,-2.505,-31.274,-3.367,122,164
37733,-0.015,-0.889,0.478,21.308,-2.699,1.823,124,190
37787,0.019,-0.922,0.161,-3.976,-27.695,-8.216,125,159
37842,-0.025,-0.967,0.34,-2.352,-36.735,-1.365,151,153
37898,0.065,-0.894,0.015,-24.482,-40.16,-27.074,152,154
37956,0.197,-0.868,0.303,11.365,-33.931,18.97,125,183
38012,0.15,-0.981,0.256,1.918,-30.734,7.046,125,187
38066,0.107,-0.878,0.509,15.903,9.24,15.667,127,154
38123,0.14,-0.912,0.37,8.371,-3.41,6.058,153,177
38182,0.057,-0.893,0.417,3.257,-20.381,8.012,0,177
38239,0.034,-0.925,0.509,7.861,-4.252,24.256,153,180
38299,0.063,-1.013,0.344,-1.956,-35.099,7.392,0,183
38359,0.094,-0.921,0.957,43.188,70.742,87.533,0,176
38421,0.03,-0.9,0.489,5.31,-34.845,6.647,0,177
38481,0.121,-0.925,0.32,11.435,-26.845,17.556,0,188
38541,0.102,-0.917,0.438,19.422,3.219,35.369,0,179
38600,0.072,-0.906,0.528,20.285,2.493,35.276,0,182
38661,0.046,-0.903,0.525,12.532,-7.314,23.429,0,187
38721,0.095,-0.863,0.437,6.526,-11.092,10.147,0,185
38780,0.038,-0.878,0.44,3.163,-6.976,13.292,0,180
38841,0.073,-0.887,0.415,2.165,7.191,13.478,0,0
38888,0.002,-0.911,0.465,-1.306,16.351,6.828,0,0
38955,0.006,-0.884,0.672,1.431,16.946,13.998,0,180
39014,-0.02,-0.915,0.386,-3.098,0.835,1.303,0,176
39073,-0.078,-0.901,0.477,0.128,11.841,8.961,0,174
39133,-0.087,-0.926,0.492,-0.931,-10.793,-2.759,0,176
39192,-0.069,-0.927,0.663,5.265,1.738,4.421,0,184
39252,-0.027,-0.875,0.71,6.929,6.246,11.471,0,181
39312,0.025,-0.889,0.755,9.721,27.748,19.742,0,183
39373,-0.043,-0.903,0.512,0.892,18.189,7.855,0,0
39420,0.008,-0.853,0.281,-5.855,-4.127,-12.529,0,0
39481,-0.031,-0.924,0.736,4.937,28.318,12.114,0,0
39542,-0.05,-0.874,0.198,-16.342,-11.765,-30.577,0,164
39602,-0.017,-0.892,0.535,3.363,16.725,-0.106,0,163
39661,-0.046,-0.922,0.579,4.533,30.344,6.915,0,177
39763,-0.072,-0.928,0.308,-16.104,0.728,-23.714,0,176
39824,-0.138,-0.907,0.353,-15.305,-8.943,-17.275,0,181
39884,-0.291,-0.92,0.369,-13.744,-35.045,-11.343,0,0
39932,-0.377,-0.847,0.583,-8.908,-40.443,13.483,0,0
39979,-0.639,-0.963,0.578,1.113,27.519,24.945,0,185
40038,-1.368,-0.538,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-2.324,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,100
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.311,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.402,-66.42,-58.244,26.817,0,119
40383,0.148,-1.161,0.188,-37.878,-11.053,-57.46,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,0.15,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,27.853,-38.053,161,120
40611,-0.802,-0.927,-0.116,-16.076,33.931,-23.672,159,182
40666,-0.251,-0.96,0.269,-2.925,-13.548,-6.517,161,119
40724,-0.143,-0.981,0.119,-14.305,-5.947,-1.256,161,182
40778,-0.189,-0.941,0.786,-11.58,79.598,45.893,161,117
40833,0.049,-1.021,0.535,15.054,9.82,21.56,160,116
40888,-0.065,-0.98,0.108,-4.842,-13.854,10.132,161,133
40944,-0.124,-1.051,0.093,-10.55,-16.197,4.448,0,119
40998,-0.109,-0.988,0.188,-15.221,-19.956,4.965,0,80
41051,-0.107,-0.984,0.113,-12.281,-11.374,3.079,0,81
41105,-0.191,-1.058,0.276,1.889,-2.722,15.991,0,80
41165,-0.266,-1.035,0.211,9.128,-4.656,19.172,0,94
41219,-0.391,-1.004,0.126,4.058,-18.096,36.321,0,82
41272,-0.222,-0.963,0.171,33.423,5.197,51.855,0,82
41325,-0.523,-0.965,0.165,11.722,-11.346,80.137,0,78
41379,-0.581,-0.9,0.513,29.772,-3.428,90.924,0,88
41433,-0.737,-0.97,-0.075,11.546,-32.802,126.634,5,26
41491,-0.83,-0.939,0.094,46.321,-60.799,135.634,0,111
41546,-1.242,-0.795,0.343,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,0.176,-0.91,0.535,56.756,-110.107,169.824,0,137
41715,-0.163,-0.605,0.255,33.481,-76.687,123.87,0,116
41768,0.107,-0.315,0.144,28.435,-38.71,67.473,0,87
41823,-0.618,0.164,0.398,0.452,15.976,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,92
41929,-0.628,-0.096,0.797,-37.206,-56.901,77.21,0,93
41986,-0.356,-0.142,0.662,-16.313,-45.328,15.405,0,82
42040,-0.517,-0.083,0.667,-29.74,-15.236,-2.882,0,81
42093,-0.594,-0.046,0.712,-28.618,-27.624,-7.404,0,80
42146,-0.528,-0.038,0.697,-38.527,-15.068,-1.586,0,80
42200,-0.611,-0.032,0.803,-37.748,19.549,13.711,0,77
42253,-0.759,-0.1,0.61,-45.702,-25.652,-7.488,0,76
42306,-0.561,-0.208,0.711,-59.122,-5.562,2.435,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,-19.602,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.558,-0.316,0.834,-25.641,35.893,7.833,0,68
42563,-0.223,-0.592,0.631,-13.557,31.878,15.155,0,61
42615,0.168,-0.473,-0.004,25.14,43.969,-30.626,0,56
42673,-0.232,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,89
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.616,0.156,105.053,14.112,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.561,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-144.339,-132.267,0,46
43047,-1.037,-1.105,-0.012,-10.689,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.692,-0.026,-9.694,-5.589,-22.213,0,81
43211,-0.516,-0.707,-0.193,-18.672,1.314,0.947,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,11.43,0,103
43323,-0.532,-0.853,-0.097,-1.915,-4.504,-12.652,0,137
43379,-0.34,-0.891,-0.116,-15.878,0.139,-5.002,0,121
43438,-1.037,-0.983,0.045,-32.782,-76.612,-55.697,5,32
43492,-0.451,-0.936,-0.104,9.501,-5.096,-35.166,0,103
43547,-0.64,-0.872,0.141,4.203,18.065,12.097,0,106
43602,-0.295,-0.905,-0.114,-0.576,-35.412,-25.954,0,103
43660,-0.219,-0.845,0.162,17.272,66.602,24.634,0,143
43715,-0.552,-1.037,0.149,8.751,-31.478,-27.366,0,107
