Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.074,-0.964,0.197,1.253,-1.874,3.234,0,82
35137,-0.121,-0.965,0.199,1.057,0.831,4.431,0,83
35192,-0.105,-0.964,0.191,1.946,1.641,3.028,0,123
35249,-0.1,-0.986,0.19,1.679,5.016,2.621,0,125
35304,-0.08,-1.002,0.181,3.161,8.291,1.394,0,124
35357,-0.126,-0.945,0.202,1.734,10.929,1.374,0,83
35410,-0.169,-0.974,0.226,-1.73,-3.191,-6.926,0,81
35464,-0.122,-0.989,0.205,-2.339,-4.121,-7.221,0,80
35520,-0.141,-1.007,0.211,-3.276,-6.935,-7.419,0,79
35569,-0.134,-1.007,0.234,-0.488,-11.847,-0.635,121,79
35617,-0.066,-1.004,0.201,9.746,-1.581,6.265,120,81
35671,-0.055,-0.889,0.165,13.471,13.488,12.194,0,80
35724,-0.081,-0.941,0.167,13.866,23.725,19.747,0,81
35780,-0.157,-0.987,0.188,8.228,15.87,9.047,0,126
35836,-0.208,-0.971,0.22,-8.462,-20.043,-16.191,0,126
35890,-0.105,-0.973,0.205,-3.013,-33.351,-8.298,0,82
35941,-0.095,-0.97,0.192,-3.927,-21.512,-6.316,121,80
35990,-0.137,-1.014,0.215,-1.403,-15.778,0.395,120,79
36039,-0.114,-0.994,0.214,5.7,-9.801,12.688,121,78
36091,-0.09,-0.997,0.184,5.195,-11.864,12.461,0,77
36145,-0.076,-0.971,0.169,15.089,14.614,26.877,0,77
36198,-0.148,-0.963,0.187,6.706,22.557,11.075,0,78
36251,-0.187,-0.98,0.228,3.427,1.739,7.305,0,77
36304,-0.085,-0.958,0.183,7.537,-2.673,9.391,0,79
36359,-0.1,-0.978,0.174,1.923,2.447,2.522,0,79
36414,-0.117,-0.97,0.2,1.183,4.03,-4.176,0,78
36468,-0.15,-0.969,0.227,-0.791,1.526,-11.252,0,81
36524,-0.135,-0.963,0.227,-1.36,-2.706,-10.96,0,126
36577,-0.153,-0.974,0.219,-1.563,-4.909,-19.874,0,78
36626,-0.138,-0.963,0.216,-0.325,-0.354,-15.692,120,77
36675,-0.136,-0.964,0.219,1.149,4.93,-9.451,121,75
36723,-0.165,-0.979,0.229,1.404,2.801,-10.459,121,76
36772,-0.147,-0.977,0.208,3.055,3.355,-7.443,121,76
36820,-0.161,-0.962,0.222,3.486,7.22,-2.587,122,75
36872,-0.172,-0.966,0.216,4.413,-0.54,3.463,122,75
36921,-0.119,-0.97,0.189,7.185,1.192,10.368,122,76
36969,-0.189,-0.974,0.215,0.116,0.162,2.489,122,74
37018,-0.157,-0.985,0.208,3.514,-5.446,10.879,121,75
37066,-0.128,-0.985,0.2,4.024,-4.859,15.378,122,75
37115,-0.115,-0.98,0.189,5.687,3.184,15.582,121,76
37164,-0.148,-0.976,0.214,4.511,3.37,14.759,122,77
37213,-0.121,-0.972,0.216,5.667,-4.416,13.027,123,78
37268,-0.115,-0.988,0.205,5.024,0.54,7.549,0,103
37324,-0.084,-0.981,0.208,11.009,7.234,5.642,0,77
37378,-0.145,-0.967,0.24,5.17,6.399,-0.982,0,75
37431,-0.138,-0.975,0.218,7.343,3.152,-3.991,0,74
37486,-0.119,-0.968,0.211,11.733,12.126,-3.871,0,118
37542,-0.166,-0.96,0.228,7.301,11.814,-10.954,0,127
37599,-0.16,-0.966,0.229,11.468,9.6,-9.918,0,129
37652,-0.148,-0.967,0.228,5.578,8.499,-11.3,0,73
37751,-0.094,-0.891,0.153,21.443,44.0,10.409,0,123
37806,-0.148,-0.694,0.192,9.678,59.168,27.87,0,91
37864,-0.275,-1.087,0.364,-18.107,26.084,19.924,0,119
37918,-0.304,-1.138,0.407,-13.603,1.098,18.736,0,89
37972,-0.381,-0.615,0.513,-10.137,-17.204,9.657,0,89
38027,-0.729,-0.634,0.637,-13.084,-50.214,-21.754,0,84
38085,-0.818,-1.303,0.387,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.267,148.55,0,101
38250,-0.488,-0.866,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.638,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.704,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.663,0.428,-40.611,-15.885,-2.103,0,61
38464,-0.394,-0.747,0.455,-25.878,-44.336,5.961,0,63
38519,-0.455,-0.805,0.568,-19.611,-44.824,9.935,0,95
