Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.118,-0.072,-3.906,-7.467,102,81
34300,-0.122,-0.972,0.289,1.032,1.662,-0.65,102,80
34349,-0.138,-0.983,-0.029,-1.922,-2.925,-6.461,103,81
34396,-0.128,-0.969,0.183,-0.522,-2.024,-0.6,103,80
34444,-0.127,-0.979,0.221,-0.987,-2.008,1.083,103,82
34491,-0.12,-0.978,0.115,-1.429,-3.945,-0.033,103,79
34539,-0.119,-0.972,0.178,-1.01,-2.201,1.297,104,80
34589,-0.123,-0.979,0.233,0.304,-1.902,3.037,103,80
34637,-0.121,-0.983,0.214,0.465,-2.689,2.822,103,80
34684,-0.114,-0.974,0.254,1.871,-0.642,2.979,103,80
34733,-0.112,-0.973,0.247,2.116,-0.487,1.733,102,82
34781,-0.116,-0.983,0.229,2.202,-1.177,1.497,101,95
34829,-0.116,-0.978,0.182,1.441,-1.466,0.434,102,95
34878,-0.113,-0.979,0.157,0.873,-1.99,-0.618,102,95
34926,-0.119,-0.977,0.34,6.311,3.632,0.827,102,99
34974,-0.126,-0.982,0.242,4.258,2.64,0.13,102,96
35026,-0.132,-0.98,0.29,7.193,5.713,1.161,102,98
35075,-0.124,-0.975,0.017,-4.43,-4.604,-2.287,102,90
35123,-0.124,-0.979,0.29,9.087,9.546,3.993,103,96
35172,-0.123,-0.993,0.433,20.511,23.484,11.169,103,100
35220,-0.14,-0.98,0.226,6.345,9.35,3.679,105,93
35274,-0.145,-0.969,0.408,22.652,19.579,8.592,0,100
35329,-0.15,-0.955,0.248,9.124,4.01,0.68,0,95
35382,-0.146,-0.96,0.154,2.577,-0.618,0.4,0,78
35435,-0.153,-0.963,0.158,2.05,-0.266,-0.504,0,77
35487,-0.145,-0.952,0.101,-2.317,-1.91,-1.599,0,74
35538,-0.138,-0.948,0.515,27.91,19.117,5.859,0,77
35592,-0.162,-0.956,0.258,4.929,4.732,0.795,0,76
35645,-0.157,-0.944,0.107,-5.887,-3.674,-2.219,0,76
35700,-0.16,-0.954,0.319,8.971,2.163,3.612,0,122
35755,-0.155,-0.967,0.459,23.526,12.152,6.896,0,91
35809,-0.147,-0.948,0.267,9.378,8.11,1.11,0,90
35864,-0.167,-0.926,0.262,5.587,10.331,2.311,0,118
35919,-0.183,-0.933,0.533,44.502,30.349,19.852,0,115
35968,-0.164,-0.941,0.109,-17.418,-16.858,-10.041,102,85
36025,-0.157,-0.942,0.313,14.912,9.55,7.912,0,87
36078,-0.168,-0.931,0.275,9.238,8.919,6.243,0,85
36132,-0.175,-0.966,0.332,15.758,10.958,8.464,0,84
36186,-0.164,-0.916,0.337,20.142,20.663,9.882,0,83
36235,-0.161,-0.949,0.503,45.878,45.995,29.248,113,88
36283,-0.094,-0.996,0.312,23.786,27.237,11.729,101,81
36331,-0.061,-1.003,0.467,38.57,44.878,27.546,103,81
36385,0.083,-1.187,0.281,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,5.577,0,99
36553,-0.362,0.111,0.29,12.38,125.595,-74.252,0,121
36614,-0.247,-0.292,0.324,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,24.369,78.534,-204.221,76,188
36718,-0.324,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.304,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,7.927,124.42,-174.374,105,177
36921,-0.907,-0.531,0.481,14.189,66.282,-3.547,94,169
36975,-0.086,-0.882,0.045,32.242,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-6.667,95,173
37082,0.03,-1.115,-0.029,-32.902,32.489,-26.46,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-2.918,99,164
37188,0.092,-0.964,0.362,0.202,-82.672,31.267,113,165
37241,0.202,-0.982,0.326,6.099,-59.351,43.847,114,163
37296,0.212,-0.991,0.374,11.19,-31.084,51.317,114,163
37350,0.155,-1.058,0.183,12.186,29.368,37.71,114,170
37403,0.044,-1.02,0.299,-14.78,-48.847,5.961,115,162
37462,0.122,-0.949,0.224,-4.564,-33.443,-3.445,116,185
37515,0.091,-0.957,0.512,28.768,-54.954,19.315,118,164
37569,0.211,-0.978,0.29,14.668,-36.779,-2.462,119,167
37623,0.093,-0.942,0.342,4.824,-13.545,6.594,120,154
37678,0.011,-0.985,0.221,-16.697,-68.639,-8.308,122,164
37733,-0.015,-0.889,0.452,21.069,-3.046,1.623,124,190
37787,0.019,-0.922,0.125,-10.932,-27.695,-12.226,125,159
37842,-0.025,-0.967,0.465,10.946,-3.812,9.78,151,153
37898,0.065,-0.894,0.315,1.578,-40.16,3.615,152,154
37956,0.197,-0.868,0.227,2.812,-33.931,7.778,125,183
38012,0.15,-0.981,0.265,0.53,-34.099,5.275,125,187
38066,0.107,-0.878,0.454,13.415,3.322,12.48,127,154
38123,0.14,-0.912,0.388,10.36,2.479,9.056,153,177
38182,0.057,-0.893,0.54,9.151,7.289,19.912,0,177
38239,0.034,-0.925,0.395,3.606,-24.189,14.391,153,180
38299,0.063,-1.013,0.465,4.124,-11.968,21.956,0,183
38359,0.094,-0.921,0.361,1.681,-33.085,1.335,0,176
38421,0.03,-0.9,0.489,18.415,-12.372,31.633,0,177
38481,0.121,-0.925,0.498,31.475,-0.573,51.441,0,188
38541,0.102,-0.917,0.242,-2.329,-23.137,-1.627,0,179
38600,0.072,-0.906,0.271,-4.935,-30.849,-6.964,0,182
38661,0.046,-0.903,0.466,9.106,-12.361,16.988,0,187
38721,0.095,-0.863,0.43,6.658,-10.741,10.525,0,185
38780,0.038,-0.878,0.581,8.509,10.368,27.364,0,180
38841,0.073,-0.887,0.427,2.623,8.912,14.805,0,0
38888,0.002,-0.911,0.591,1.6,25.54,15.606,0,0
38955,0.006,-0.884,0.436,-2.362,2.695,1.991,0,180
39014,-0.02,-0.915,0.523,-0.973,9.307,6.341,0,176
39073,-0.078,-0.901,0.477,-1.205,7.521,6.475,0,174
39133,-0.087,-0.926,0.492,0.735,-4.589,0.412,0,176
