Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.097,-0.964,0.197,0.635,-2.674,1.748,0,81
35137,-0.13,-0.965,0.199,0.798,0.385,3.852,0,83
35192,-0.119,-0.964,0.191,1.52,0.826,2.274,0,123
35249,-0.12,-0.986,0.19,1.072,3.421,1.622,0,125
35304,-0.118,-1.002,0.181,1.702,4.337,-1.313,0,124
35357,-0.145,-0.945,0.202,0.763,8.072,-0.819,0,83
35410,-0.172,-0.974,0.226,-1.891,-3.622,-7.284,0,81
35464,-0.146,-0.989,0.205,-4.268,-10.721,-11.727,0,80
35520,-0.156,-1.007,0.211,-4.869,-11.711,-10.289,0,79
35569,-0.155,-1.007,0.234,-3.189,-17.675,-4.132,121,79
35617,-0.096,-1.004,0.201,6.127,-9.234,2.038,120,81
35671,-0.055,-0.912,0.165,10.609,7.061,9.355,0,80
35724,-0.106,-0.941,0.167,9.146,23.725,14.312,0,80
35780,-0.174,-0.987,0.188,5.054,15.87,4.444,0,126
35836,-0.199,-0.971,0.22,-7.05,-15.532,-13.874,0,126
35890,-0.14,-0.973,0.205,-7.659,-33.351,-16.2,0,82
35941,-0.101,-0.97,0.192,-4.766,-24.893,-7.989,121,80
35990,-0.13,-1.014,0.215,-0.544,-12.758,2.168,120,79
36039,-0.122,-0.994,0.214,4.733,-11.924,10.836,121,78
36091,-0.09,-0.997,0.184,8.266,-6.331,18.242,0,77
36145,-0.076,-0.971,0.169,9.673,7.191,16.618,0,77
36198,-0.132,-0.963,0.187,8.808,22.557,14.731,0,78
36251,-0.163,-0.98,0.228,7.527,7.001,13.937,0,77
36304,-0.108,-0.958,0.183,4.62,-7.276,4.653,0,79
36359,-0.105,-0.978,0.174,1.732,2.199,2.13,0,79
36414,-0.112,-0.97,0.2,1.511,4.594,-3.09,0,78
36468,-0.143,-0.969,0.227,-0.615,1.937,-10.13,0,81
36524,-0.153,-0.963,0.227,-1.913,-4.167,-16.783,0,126
36577,-0.136,-0.974,0.219,-1.084,-3.526,-13.51,0,78
36626,-0.135,-0.963,0.216,-0.228,-0.109,-14.606,120,77
36675,-0.151,-0.964,0.219,0.436,3.474,-15.259,121,75
36723,-0.169,-0.979,0.229,1.027,2.086,-12.283,121,76
36772,-0.145,-0.977,0.208,3.286,3.681,-6.848,121,76
36820,-0.16,-0.962,0.222,3.499,7.232,-2.571,122,75
36872,-0.175,-0.966,0.216,3.942,-0.885,2.77,122,75
36921,-0.136,-0.97,0.189,4.817,-0.579,6.382,122,75
36969,-0.164,-0.974,0.215,3.026,1.941,9.051,122,75
37018,-0.148,-0.985,0.208,4.604,-4.717,13.758,121,75
37066,-0.125,-0.985,0.2,4.494,-4.475,16.81,122,75
37115,-0.109,-0.98,0.189,6.367,3.771,17.567,121,76
37164,-0.143,-0.976,0.214,5.21,3.847,16.588,122,77
37213,-0.126,-0.972,0.216,5.052,-4.796,11.874,123,78
37268,-0.116,-0.988,0.205,4.492,0.155,6.854,0,103
37324,-0.109,-0.981,0.208,6.997,4.539,2.38,0,77
37378,-0.135,-0.967,0.24,6.792,7.569,-0.008,0,75
37431,-0.143,-0.975,0.218,5.415,1.288,-5.099,5,22
