Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.1,-0.964,0.197,0.583,-2.741,1.628,0,81
35137,-0.095,-0.965,0.199,1.684,1.876,5.776,0,83
35192,-0.148,-0.964,0.191,0.77,-0.571,0.98,0,123
35249,-0.112,-0.986,0.19,1.305,4.025,2.003,0,125
35304,-0.115,-1.002,0.181,1.828,4.684,-1.077,0,124
35357,-0.172,-0.945,0.202,-0.641,3.947,-3.986,0,83
35410,-0.204,-0.974,0.226,-4.255,-10.088,-12.65,0,81
35464,-0.127,-0.989,0.205,-2.891,-6.045,-8.53,0,80
35520,-0.164,-1.007,0.211,-5.477,-13.5,-11.37,0,79
35569,-0.161,-1.007,0.234,-3.533,-18.383,-4.568,121,79
35617,-0.127,-1.004,0.201,1.67,-18.707,-3.175,120,81
35671,-0.055,-0.931,0.165,8.079,1.381,6.844,0,80
35724,-0.108,-0.941,0.167,9.477,23.725,14.697,0,80
35780,-0.182,-0.987,0.188,3.542,15.87,2.253,0,126
35836,-0.199,-0.971,0.22,-6.799,-14.716,-13.459,0,126
35890,-0.133,-0.973,0.205,-6.633,-33.351,-14.453,0,82
35941,-0.097,-0.97,0.192,-4.129,-22.318,-6.716,121,80
35990,-0.139,-1.014,0.215,-1.564,-16.332,0.068,120,79
36039,-0.108,-0.994,0.214,6.281,-8.535,13.794,121,78
36091,-0.09,-0.997,0.184,7.933,-6.933,17.613,0,77
36145,-0.076,-0.971,0.169,7.541,4.286,12.621,0,76
36198,-0.155,-0.963,0.187,5.707,22.557,9.341,0,78
36251,-0.142,-0.98,0.228,10.1,10.291,18.074,0,77
36304,-0.089,-0.958,0.183,6.964,-3.58,8.457,0,79
36359,-0.131,-0.978,0.174,-0.145,-0.268,-1.865,0,79
36414,-0.125,-0.97,0.2,0.836,3.445,-5.287,0,78
36468,-0.137,-0.969,0.227,-0.385,2.498,-8.573,0,81
36524,-0.149,-0.963,0.227,-1.729,-3.658,-14.712,0,126
36577,-0.138,-0.974,0.219,-1.189,-3.851,-15.046,0,78
36626,-0.147,-0.963,0.216,-0.595,-1.021,-18.624,120,77
36675,-0.141,-0.964,0.219,0.922,4.47,-11.278,121,75
36723,-0.174,-0.979,0.229,0.941,1.947,-12.594,121,76
36772,-0.139,-0.977,0.208,3.722,4.292,-5.74,121,76
36820,-0.138,-0.962,0.222,5.795,9.191,1.189,122,75
36872,-0.202,-0.966,0.216,1.038,-3.026,-1.495,122,74
36921,-0.115,-0.97,0.189,7.439,1.386,10.787,122,76
36969,-0.177,-0.974,0.215,1.868,1.225,6.464,122,74
37018,-0.151,-0.985,0.208,4.286,-4.929,12.917,121,75
37066,-0.101,-0.985,0.2,6.994,-2.427,24.345,122,76
37115,-0.128,-0.98,0.189,4.256,1.946,11.426,121,76
37164,-0.154,-0.976,0.214,3.845,2.912,13.037,122,77
37213,-0.126,-0.972,0.216,5.025,-4.814,11.825,123,78
37268,-0.12,-0.988,0.205,4.377,0.064,6.711,0,103
37324,-0.074,-0.981,0.208,12.11,7.98,6.541,0,77
37378,-0.164,-0.967,0.24,2.367,4.373,-2.673,0,75
37431,-0.122,-0.975,0.218,10.196,5.909,-2.33,0,74
37486,-0.147,-0.968,0.211,5.56,6.012,-8.35,0,118
37542,-0.156,-0.96,0.228,9.646,13.949,-9.124,0,127
37599,-0.147,-0.966,0.229,15.05,12.989,-7.33,0,129
37652,-0.17,-0.967,0.228,-0.47,4.003,-17.433,0,72
37751,-0.115,-0.921,0.153,21.443,44.0,3.484,0,123
37806,-0.124,-0.659,0.192,16.748,59.168,27.87,0,91
37864,-0.235,-1.087,0.411,-18.107,26.084,31.482,0,119
37918,-0.321,-1.138,0.388,-13.603,-1.812,15.107,0,89
37972,-0.381,-0.546,0.513,-10.137,2.622,17.708,0,90
38027,-0.729,-0.659,0.637,-13.084,-50.214,-22.785,0,84
38085,-0.818,-1.303,0.389,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.177,148.55,0,101
38250,-0.488,-0.877,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.617,-0.251,27.832,-34.649,30.305,0,62
38359,-0.334,-0.674,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.671,0.422,-40.611,-18.285,-3.48,0,61
38464,-0.394,-0.806,0.403,-25.878,-44.336,-4.624,0,63
38519,-0.455,-0.822,0.568,-19.611,-44.824,7.975,0,95
38575,-0.355,-0.816,0.512,-10.099,-29.702,13.318,0,104
38629,-0.435,-0.873,0.484,-6.293,-48.603,0.438,0,92
38684,-0.328,-0.887,0.314,-6.965,-30.863,-3.538,0,105
38737,-0.301,-0.797,0.49,-10.955,-41.122,11.404,0,69
38791,-0.157,-0.949,0.549,8.11,-40.74,5.391,0,68
38847,-0.146,-0.909,0.506,9.97,-12.727,2.344,0,67
38900,-0.167,-0.822,0.388,25.14,11.374,-7.362,0,68
38952,-0.476,-0.898,0.513,11.986,3.014,-5.59,0,67
39008,-0.422,-0.821,0.458,10.073,-1.855,3.664,0,90
39061,-0.324,-0.829,0.447,15.3,2.521,12.36,0,69
39114,-0.309,-0.793,0.451,15.343,7.411,5.961,0,70
