Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.193,0.424,-2.785,-5.073,102,81
34300,-0.122,-0.972,0.188,0.342,0.031,-3.283,102,80
34349,-0.138,-0.983,0.188,-0.124,0.885,-1.54,103,81
34396,-0.128,-0.969,0.201,-0.382,-1.789,-0.364,103,80
34444,-0.127,-0.979,0.203,-1.163,-2.367,0.819,103,82
34491,-0.12,-0.978,0.203,-0.6,-2.01,1.37,103,79
34539,-0.119,-0.972,0.2,-0.794,-1.677,1.748,104,80
34589,-0.123,-0.979,0.205,0.022,-2.599,2.358,103,80
34637,-0.121,-0.983,0.216,0.498,-2.611,2.902,103,80
34684,-0.114,-0.974,0.202,1.174,-1.759,1.874,103,80
34733,-0.112,-0.973,0.213,1.534,-1.149,1.104,102,82
34781,-0.116,-0.983,0.211,1.885,-1.444,1.274,101,95
34829,-0.116,-0.978,0.206,1.999,-1.087,0.687,102,96
34878,-0.113,-0.979,0.207,2.088,-1.192,-0.189,102,96
34926,-0.119,-0.977,0.205,2.655,1.19,-0.061,102,96
34974,-0.126,-0.982,0.202,3.073,1.77,-0.176,102,95
35026,-0.132,-0.98,0.204,4.175,3.263,0.24,102,96
35075,-0.124,-0.975,0.217,4.764,4.224,1.466,102,94
35123,-0.124,-0.979,0.216,4.998,5.023,2.028,103,94
35172,-0.123,-0.993,0.227,7.33,9.022,4.499,103,95
35220,-0.14,-0.98,0.247,8.24,11.18,4.471,105,94
35274,-0.145,-0.969,0.252,8.479,7.903,3.277,0,96
35329,-0.15,-0.955,0.258,10.66,5.041,1.084,0,95
35382,-0.146,-0.96,0.231,9.726,3.242,1.848,0,78
35435,-0.153,-0.963,0.238,9.653,3.651,0.786,0,77
35487,-0.145,-0.952,0.226,7.905,4.054,0.361,0,74
35538,-0.138,-0.948,0.241,7.453,6.398,1.748,0,77
35592,-0.162,-0.956,0.263,5.378,4.995,0.91,0,76
