Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.087,-0.964,0.197,0.838,-2.417,2.209,0,81
35137,-0.058,-0.965,0.199,2.238,2.706,6.804,0,84
35192,-0.129,-0.964,0.191,1.376,0.593,2.056,0,123
35249,-0.217,-0.986,0.19,-1.047,-1.761,-1.711,0,125
35304,-0.178,-1.002,0.181,0.191,0.542,-3.966,0,124
35357,-0.124,-0.945,0.202,1.417,9.874,0.579,0,83
35410,-0.112,-0.974,0.226,0.765,3.358,-1.464,0,81
35464,-0.181,-0.989,0.205,-6.067,-16.649,-15.803,0,80
35520,-0.167,-1.007,0.211,-5.317,-12.963,-11.059,0,79
35569,-0.138,-1.007,0.234,-1.289,-13.6,-1.678,121,79
35617,-0.093,-1.004,0.201,5.512,-10.599,1.31,120,81
35671,-0.055,-0.894,0.165,12.043,10.222,10.778,0,81
35724,-0.18,-0.941,0.167,2.153,23.725,6.299,0,77
35780,-0.185,-0.987,0.188,3.698,15.87,2.49,0,126
35836,-0.24,-0.971,0.22,-11.025,-28.003,-20.329,0,126
35890,-0.213,-0.973,0.205,-13.053,-33.351,-25.213,0,81
35941,0.0,-0.97,0.192,2.903,4.972,6.969,121,81
35990,-0.176,-1.014,0.215,-3.987,-24.542,-4.801,120,78
36039,-0.057,-0.994,0.214,9.799,-0.986,20.399,121,80
36091,-0.09,-0.997,0.184,7.406,-7.871,16.633,0,77
36145,-0.076,-0.971,0.169,12.0,10.384,21.035,0,77
36198,-0.136,-0.963,0.187,9.552,22.557,16.07,0,78
36251,-0.073,-0.98,0.228,15.73,17.446,27.029,0,79
36304,-0.093,-0.958,0.183,6.131,-4.904,7.094,0,79
36359,-0.199,-0.978,0.174,-2.811,-3.702,-7.289,0,77
36414,-0.266,-0.97,0.2,-3.607,-3.835,-18.831,5,23
36468,-0.227,-0.969,0.227,-2.388,-1.987,-20.548,0,81
36524,-0.17,-0.963,0.227,-2.138,-4.616,-18.31,0,126
36577,-0.186,-0.974,0.219,-2.08,-6.136,-25.013,0,78
36626,-0.2,-0.963,0.216,-1.614,-3.315,-28.204,120,76
36675,-0.199,-0.964,0.219,-0.642,1.475,-22.648,121,75
36723,-0.187,-0.979,0.229,0.654,1.465,-13.718,121,75
36772,-0.119,-0.977,0.208,4.516,5.376,-3.824,121,77
36820,-0.124,-0.962,0.222,5.913,9.305,1.326,122,76
36872,-0.13,-0.966,0.216,7.135,1.498,7.407,122,77
36921,-0.06,-0.97,0.189,10.716,3.891,16.152,122,78
36969,-0.224,-0.974,0.215,-0.94,-0.554,0.337,122,73
37018,-0.15,-0.985,0.208,4.359,-4.882,13.113,121,75
37066,-0.195,-0.985,0.2,-0.901,-8.92,0.846,122,73
37115,-0.111,-0.98,0.189,6.162,3.594,16.973,121,76
37164,-0.263,-0.976,0.214,-4.113,-2.631,-7.193,122,74
37213,-0.175,-0.972,0.216,0.907,-7.409,4.228,123,77
37268,-0.102,-0.988,0.205,6.388,1.546,9.312,0,103
37324,-0.059,-0.981,0.208,12.277,8.125,6.695,0,78
