Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.241,-0.13,6.524,16.016,0,100
40483,-0.139,-0.964,0.204,-1.87,-8.677,12.203,59,98
40534,-0.152,-0.991,0.213,-3.46,-13.871,16.522,128,99
40588,-0.121,-0.983,0.233,-0.888,-10.044,24.981,0,100
40643,-0.125,-0.978,0.219,-0.767,-15.582,14.282,0,100
40696,-0.114,-0.969,0.214,0.142,-16.879,7.731,0,76
40749,-0.115,-0.985,0.21,0.997,-15.826,5.853,0,73
40805,-0.107,-0.995,0.178,1.177,-15.458,2.784,0,74
40857,-0.094,-0.973,0.181,0.749,-7.149,0.576,0,74
40910,-0.128,-0.967,0.208,-1.734,-5.602,-2.597,0,75
40964,-0.116,-0.954,0.216,-1.32,-7.384,-4.639,0,75
41017,-0.096,-0.958,0.183,-1.89,0.123,-6.981,0,74
41069,-0.132,-0.975,0.205,-2.282,6.252,-5.401,0,74
41122,-0.125,-0.992,0.168,-2.547,2.847,-9.136,0,74
41176,-0.146,-0.986,0.246,0.816,11.389,2.502,0,74
41229,-0.125,-0.983,0.203,-0.808,3.899,-4.131,0,75
41284,-0.146,-0.972,0.221,-3.464,1.57,-7.537,0,74
41337,-0.126,-0.99,0.176,-3.557,-2.73,-15.242,0,75
41391,-0.143,-0.975,0.264,-0.723,4.061,-2.417,0,74
41444,-0.138,-0.983,0.231,0.792,-3.608,-1.717,0,75
41497,-0.143,-0.993,0.213,-0.019,-8.083,-4.365,0,74
41545,-0.117,-0.995,0.179,4.113,-11.326,-2.452,128,75
41594,-0.082,-0.927,0.168,5.386,1.955,7.84,126,76
41644,-0.12,-0.948,0.187,5.136,9.076,17.207,125,75
41692,-0.141,-0.978,0.161,0.628,-0.993,7.264,126,74
41743,-0.167,-0.971,0.208,-6.335,-11.71,-4.137,125,73
41792,-0.141,-0.973,0.209,-8.315,-21.264,-8.17,126,73
41841,-0.133,-0.972,0.206,-7.988,-24.104,-4.902,125,75
41889,-0.119,-1.004,0.211,-4.592,-20.531,0.829,125,75
41947,-0.093,-1.005,0.179,-5.464,-25.831,-1.503,0,135
41995,-0.103,-1.006,0.193,1.574,-9.416,4.461,123,78
42044,-0.107,-0.964,0.234,10.324,1.247,20.465,125,77
42093,-0.1,-0.966,0.221,11.98,1.124,20.72,126,76
42146,-0.105,-0.981,0.181,5.536,2.049,7.969,0,75
42203,-0.109,-0.969,0.186,4.535,2.629,3.043,0,76
42256,-0.104,-0.968,0.212,3.052,6.635,0.325,0,77
42309,-0.123,-0.978,0.222,0.312,6.251,-4.854,0,75
42362,-0.122,-0.974,0.214,-1.442,3.118,-10.752,0,76
42416,-0.118,-0.972,0.217,-0.916,4.939,-9.767,0,75
42469,-0.132,-0.971,0.233,-0.784,5.587,-8.655,0,75
42522,-0.136,-0.979,0.208,-1.345,1.642,-19.675,0,76
42575,-0.131,-0.973,0.198,-0.789,1.938,-20.654,0,75
42629,-0.147,-0.974,0.241,0.129,1.772,-13.037,0,75
42685,-0.147,-0.975,0.235,1.554,-0.593,-11.05,0,75
42738,-0.146,-0.962,0.244,3.907,-0.884,-1.961,0,75
42787,-0.147,-0.959,0.186,0.771,-7.095,-5.831,123,76
42835,-0.16,-0.967,0.216,3.228,-9.278,3.737,123,74
42885,-0.133,-0.965,0.205,3.433,-11.666,7.806,121,75
42934,-0.133,-0.966,0.2,2.618,-10.863,8.727,122,78
42987,-0.135,-0.969,0.214,4.242,-8.702,14.993,0,76
43077,-0.11,-0.964,0.24,6.044,-6.404,21.745,106,75
43126,-0.117,-0.969,0.237,5.687,-6.446,18.884,106,78
43179,-0.114,-0.968,0.259,6.856,-4.4,17.987,104,105
43228,-0.115,-0.969,0.203,0.842,-5.744,1.611,117,80
43276,-0.113,-0.959,0.252,6.608,2.097,7.921,104,80
43324,-0.111,-0.962,0.232,4.306,3.881,2.793,118,72
43377,-0.129,-0.971,0.244,3.91,7.229,-0.573,0,71
43430,-0.134,-0.954,0.261,4.665,9.961,-2.528,0,73
43479,-0.142,-0.955,0.247,2.135,5.959,-7.91,119,71
43527,-0.136,-0.961,0.205,1.507,2.347,-15.514,117,72
43576,-0.134,-0.954,0.251,1.655,13.698,-9.795,119,78
43628,-0.152,-0.952,0.247,0.488,14.392,-11.037,119,77
43677,-0.172,-0.955,0.244,-0.936,7.334,-16.924,120,79
43726,-0.154,-0.963,0.19,-2.303,-6.959,-31.543,36,23
43779,-0.137,-0.967,0.229,0.539,8.797,-15.659,123,139
43831,-0.154,-0.971,0.234,1.219,10.742,-12.677,124,136
43884,-0.164,-0.966,0.267,3.676,13.13,-5.645,125,135
43929,-0.164,-0.962,0.267,4.358,10.894,-3.764,51,74
43978,-0.157,-0.967,0.242,3.09,3.15,-4.771,127,72
44032,-0.14,-0.95,0.226,4.891,7.259,-2.252,0,72
