Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.095,-0.964,0.197,0.695,-2.597,1.893,0,81
35137,-0.191,-0.965,0.199,-0.462,-1.656,1.251,0,82
35192,-0.101,-0.964,0.191,2.003,1.729,3.111,0,123
35249,-0.097,-0.986,0.19,1.642,4.858,2.536,0,125
35304,-0.2,-1.002,0.181,-0.783,-2.134,-5.791,5,37
35357,-0.106,-0.945,0.202,2.334,12.564,2.644,0,83
35410,-0.199,-0.974,0.226,-3.541,-8.081,-10.99,0,81
35464,-0.136,-0.989,0.205,-3.727,-8.926,-10.494,0,80
35520,-0.157,-1.007,0.211,-4.798,-11.474,-10.151,0,79
35569,-0.158,-1.007,0.234,-2.983,-17.191,-3.854,121,79
35617,-0.073,-1.004,0.201,7.908,-5.535,4.108,120,81
35671,-0.055,-0.884,0.165,13.439,13.364,12.163,0,81
35724,-0.127,-0.941,0.167,7.13,23.725,12.002,0,79
35780,-0.187,-0.987,0.188,3.134,15.87,1.669,0,126
35836,-0.18,-0.971,0.22,-4.421,-7.166,-9.571,0,126
35890,-0.131,-0.973,0.205,-6.572,-33.351,-14.356,0,82
35941,-0.065,-0.97,0.192,-1.332,-11.312,-1.223,121,80
35990,-0.195,-1.014,0.215,-6.271,-32.558,-9.507,120,77
36039,-0.115,-0.994,0.214,5.337,-10.613,11.982,121,78
36091,-0.09,-0.997,0.184,5.183,-11.859,12.468,0,76
36145,-0.076,-0.971,0.169,9.145,6.488,15.668,0,77
36198,-0.146,-0.963,0.187,7.858,22.557,13.113,0,77
36251,-0.149,-0.98,0.228,8.677,8.462,15.765,0,77
36304,-0.153,-0.958,0.183,0.949,-13.006,-1.243,0,79
36359,-0.063,-0.978,0.174,3.842,4.946,6.522,0,80
36414,-0.103,-0.97,0.2,1.754,4.987,-2.368,0,78
36468,-0.075,-0.969,0.227,1.171,6.082,1.131,0,81
36524,-0.157,-0.963,0.227,-1.919,-4.121,-16.491,0,126
36577,-0.147,-0.974,0.219,-1.379,-4.365,-17.345,0,78
36626,-0.076,-0.963,0.216,1.299,3.569,1.356,120,78
36675,-0.113,-0.964,0.219,1.805,6.19,-4.655,121,75
36723,-0.183,-0.979,0.229,0.67,1.467,-13.759,121,75
36772,-0.16,-0.977,0.208,2.296,2.301,-9.341,121,75
36820,-0.241,-0.962,0.222,-2.673,1.946,-12.585,37,22
36872,-0.174,-0.966,0.216,4.07,-0.791,2.958,122,75
36921,-0.114,-0.97,0.189,7.132,1.162,10.253,122,76
36969,-0.219,-0.974,0.215,-1.652,-0.957,-1.37,122,73
37018,-0.178,-0.985,0.208,1.774,-6.626,6.373,121,74
37066,-0.177,-0.985,0.2,-0.461,-8.542,1.97,122,73
37115,-0.136,-0.98,0.189,3.823,1.568,10.227,121,75
37164,-0.148,-0.976,0.214,4.566,3.406,14.912,122,77
37213,-0.097,-0.972,0.216,8.01,-2.951,17.374,123,79
37268,-0.102,-0.988,0.205,6.509,1.632,9.471,0,103
37324,-0.133,-0.981,0.208,4.539,2.867,0.369,0,77
37378,-0.165,-0.967,0.24,2.865,4.723,-2.387,0,75
37431,-0.157,-0.975,0.218,4.647,0.544,-5.577,0,73
37486,-0.204,-0.968,0.211,-3.625,-3.084,-15.043,5,35
37542,-0.189,-0.96,0.228,3.431,8.292,-13.985,0,127
37599,-0.178,-0.966,0.229,7.186,5.553,-13.014,0,129
37652,-0.101,-0.967,0.228,18.066,17.782,1.366,0,73
37751,-0.101,-0.901,0.153,21.443,44.0,8.455,0,123
37806,-0.133,-0.672,0.192,13.881,59.168,27.87,0,91
37864,-0.319,-1.087,0.311,-18.107,26.084,9.023,0,119
37918,-0.35,-1.138,0.355,-13.603,-5.983,9.895,0,89
37972,-0.381,-0.576,0.513,-10.137,-6.675,13.934,0,89
38027,-0.729,-0.584,0.637,-13.084,-50.214,-19.709,0,84
38085,-0.818,-1.303,0.394,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.44,148.55,0,101
38250,-0.488,-0.876,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.634,-0.251,27.832,-34.649,30.305,0,62
38359,-0.336,-0.685,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.784,0.327,-40.611,-51.064,-22.346,5,18
38464,-0.394,-0.67,0.524,-25.878,-44.336,16.589,0,63
38519,-0.455,-0.867,0.568,-19.611,-44.824,3.773,0,95
38575,-0.379,-0.83,0.512,-11.915,-29.702,11.686,0,104
38629,-0.435,-0.819,0.484,2.667,-13.344,10.685,0,92
38684,-0.356,-0.905,0.286,-9.633,-30.863,-7.042,0,105
38737,-0.202,-0.73,0.49,0.297,-41.122,21.487,0,69
38791,-0.179,-0.949,0.549,3.453,-40.74,2.414,0,68
38847,-0.109,-0.882,0.506,18.392,-1.176,6.721,0,67
38900,-0.167,-0.821,0.387,24.52,10.947,-7.591,0,68
38952,-0.476,-0.916,0.513,6.761,1.863,-7.877,0,67
39008,-0.422,-0.775,0.458,25.09,1.722,10.211,0,90
39061,-0.335,-0.834,0.438,13.889,1.764,11.62,0,69
39114,-0.383,-0.847,0.375,4.863,-1.609,-0.065,0,69
39168,-0.385,-0.958,0.607,-8.972,-31.557,1.026,0,69
39221,-0.268,-0.704,0.629,16.069,-18.161,-3.243,0,72
39274,-0.109,-0.607,0.254,20.638,9.482,4.296,0,73
39330,-0.175,-0.785,0.393,-12.481,-11.348,-2.351,0,74
39384,-0.079,-0.845,0.642,-5.757,-3.07,-4.013,0,75
39438,-0.267,-0.851,0.707,-1.798,18.214,-25.887,0,78
39495,-0.176,-0.822,0.537,12.591,6.183,-20.792,0,134
39554,-0.245,-0.772,0.46,15.888,19.496,-16.298,0,155
39608,-0.373,-0.823,0.557,6.068,33.13,-17.586,0,99
39667,-0.204,-0.713,0.544,15.712,15.649,0.984,0,157
39724,-0.252,-0.687,0.596,10.727,29.305,-6.316,0,132
39780,-0.301,-0.783,0.61,15.663,4.067,-15.084,0,112
39838,-0.324,-0.798,0.511,7.917,23.107,-16.535,0,110
39894,-0.401,-0.793,0.535,-1.119,-0.619,-26.415,0,106
39950,-0.363,-0.804,0.518,-0.387,-2.972,-13.088,0,110
40004,-0.452,-0.857,0.615,-3.123,-0.001,-14.744,0,96
40060,-0.251,-0.783,0.542,1.56,-8.339,-10.195,0,106
40115,-0.304,-0.811,0.54,0.333,2.892,-14.066,0,98
40176,-0.309,-0.713,0.568,2.394,0.63,-4.657,0,0
40237,-0.273,-0.774,0.503,-2.915,-9.318,-4.81,0,0
40292,-0.214,-0.761,0.548,-3.9,2.31,-0.027,0,97
40350,-0.232,-0.808,0.555,-1.065,-2.899,-4.267,0,96
40404,-0.291,-0.844,0.527,-2.294,-12.446,-5.469,0,95
40460,-0.307,-0.881,0.489,-3.517,-5.492,-5.438,5,28
40558,-0.094,-0.762,0.484,-1.726,-4.288,4.13,0,97
40617,-0.242,-0.921,0.553,-5.832,-7.379,-18.906,0,171
40678,-0.201,-0.85,0.482,-3.159,3.591,-16.031,0,0
40733,-0.272,-0.869,0.473,-5.541,7.086,-18.693,0,96
40794,-0.227,-0.801,0.491,-1.558,7.733,-3.018,0,0
40855,-0.19,-0.871,0.43,-7.094,7.381,-9.718,0,0
40920,-0.204,-0.846,0.503,-5.779,-3.893,-11.825,0,0
40974,-0.162,-0.858,0.496,-3.953,-2.12,-10.353,0,95
41035,-0.18,-0.892,0.453,-6.08,-3.144,-19.805,0,0
41097,-0.17,-0.854,0.428,-5.271,2.165,-9.208,0,0
41157,-0.152,-0.842,0.461,-3.176,13.705,-3.146,0,0
41219,-0.133,-0.83,0.442,-2.178,16.361,-0.738,0,0
41279,-0.213,-0.911,0.475,-10.107,-4.891,-6.77,0,0
41340,-0.157,-0.877,0.452,-9.279,-3.096,-5.243,0,0
41401,-0.152,-0.897,0.43,-5.74,-8.172,-5.609,0,0
41464,-0.141,-0.899,0.44,-4.958,-6.468,-5.239,180,0
41525,-0.147,-0.901,0.388,-7.151,-1.619,-7.589,179,0
41584,-0.129,-0.915,0.379,-7.699,-2.372,-6.173,179,0
41645,-0.05,-0.878,0.412,-3.452,12.566,-1.222,179,0
41704,-0.081,-0.931,0.351,-7.791,23.115,-3.495,178,0
41764,-0.105,-0.861,0.425,-0.612,17.809,-0.557,180,0
41810,-0.16,-0.958,0.348,-10.799,-9.432,-14.954,179,0
41870,-0.07,-0.948,0.291,-15.133,-16.018,-22.946,179,0
41931,-0.081,-0.973,0.358,-3.746,15.908,-7.427,0,0
41996,-0.155,-0.944,0.358,-3.661,3.618,-15.272,0,0
42062,-0.069,-0.938,0.397,0.324,-1.22,-3.437,0,0
42123,-0.075,-0.93,0.319,1.101,2.745,1.622,0,0
42183,-0.116,-0.921,0.3,1.645,8.106,2.762,0,0
42243,-0.11,-0.909,0.3,3.511,6.73,24.176,0,0
42303,-0.079,-1.003,0.293,4.291,5.384,32.756,0,0
42362,-0.08,-1.023,0.218,0.048,15.885,12.043,0,0
42423,-0.13,-0.919,0.3,-11.389,16.176,-10.18,0,0
42483,-0.181,-0.929,0.392,-13.779,-4.43,-28.939,0,0
42541,-0.107,-0.983,0.41,-1.993,-38.901,-28.817,0,101
42595,-0.116,-0.988,0.301,-6.188,-38.344,-22.009,0,99
42649,-0.084,-0.958,0.26,4.568,-4.935,3.951,194,100
42707,-0.091,-0.946,0.259,3.964,-10.447,2.326,178,0
42768,-0.091,-0.958,0.255,5.037,1.447,9.055,0,0
42814,-0.101,-0.955,0.329,3.709,-0.588,16.884,0,0
42874,-0.051,-0.945,0.332,4.155,-2.763,29.146,0,0
42920,-0.099,-0.955,0.288,1.064,-12.957,22.607,0,0
42981,-0.072,-0.964,0.297,2.41,-11.112,30.983,0,0
43030,-0.037,-0.96,0.328,2.696,-2.472,23.084,0,0
43085,-0.077,-0.966,0.247,1.739,-8.525,21.828,0,122
43141,-0.101,-0.954,0.29,-1.238,-5.581,15.268,0,109
43198,-0.095,-0.954,0.267,-1.116,-8.873,5.727,0,146
43253,-0.133,-0.953,0.27,-4.255,-9.425,-4.683,0,111
43311,-0.117,-0.966,0.264,-2.432,-9.172,-9.499,0,145
43367,-0.067,-0.954,0.34,-0.449,2.492,-3.706,0,147
43422,-0.119,-0.964,0.292,-2.439,-5.347,-14.986,0,110
43520,-0.107,-0.957,0.298,-1.916,-3.026,-11.167,0,95
43578,-0.179,-0.963,0.259,-7.354,-9.88,-25.111,0,114
43633,-0.175,-0.968,0.256,-8.051,-12.002,-16.959,0,94
43686,-0.183,-0.957,0.25,-8.634,-15.095,-9.824,0,93
43742,-0.044,-0.973,0.235,0.107,-0.524,13.507,0,96
43796,-0.054,-0.968,0.243,-0.402,-1.584,16.429,0,103
43849,-0.052,-0.973,0.227,-0.209,-2.475,20.445,170,104
43901,-0.089,-0.973,0.219,-4.074,-3.939,12.485,169,85
43955,-0.062,-0.963,0.22,-2.746,-3.846,16.605,169,107
44009,-0.089,-0.955,0.212,-15.096,-8.962,-3.778,0,100
44063,-0.114,-0.961,0.214,-10.095,-7.757,-3.5,166,69
44118,-0.161,-0.946,0.207,-9.779,-14.449,-15.047,0,88
44173,-0.116,-0.972,0.19,-10.947,-14.328,-17.259,0,108
44225,-0.085,-0.969,0.164,-11.191,-6.372,-22.485,162,110
44281,-0.043,-0.962,0.169,-12.588,1.715,-3.758,0,112
44334,-0.093,-0.962,0.146,-12.687,-1.007,-17.801,160,93
44384,-0.131,-0.944,0.139,-13.763,-1.877,-24.796,161,71
44438,-0.071,-0.941,0.14,-14.588,1.162,-7.089,0,91
44492,-0.147,-0.986,0.089,-13.786,7.356,-25.171,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-25.425,166,173
44600,-1.09,-0.786,-0.279,-13.702,55.733,-19.396,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.909,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-14.588,63,90
44939,0.314,-1.284,-0.063,-0.113,80.947,-82.336,91,92
44984,-0.133,-1.335,0.411,59.924,54.153,-22.584,58,83
45030,-0.423,-0.788,0.226,71.473,11.98,-29.015,57,84
45076,-0.199,-1.146,-0.15,32.252,-31.87,-9.476,58,83
45121,-0.089,-0.767,0.033,20.969,9.925,7.546,63,80
45167,-0.035,-1.0,0.136,2.307,25.679,11.815,61,84
45213,-0.019,-1.021,0.113,1.939,-43.901,-7.641,57,81
45258,0.101,-0.561,-0.393,25.922,30.794,11.885,58,83
45307,0.017,-1.54,-0.188,-10.061,9.731,-10.592,64,81
45351,0.041,-1.423,-0.31,16.733,36.176,-9.072,33,81
45395,0.015,-1.079,-0.028,-35.008,8.769,-5.375,33,82
45440,0.09,-1.167,0.003,-18.317,-10.867,-23.272,27,81
45484,-0.062,-0.982,-0.045,-21.021,31.969,-32.306,27,81
45529,-0.385,-1.083,0.142,-10.244,1.949,-7.824,36,82
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-25.721,34,80
45617,-0.07,-0.945,-0.229,-11.509,28.267,-2.31,30,82
45661,-0.244,-0.999,0.105,-24.282,-2.076,9.045,30,84
45710,0.017,-0.992,0.01,-1.804,-17.042,8.299,63,84
45757,0.051,-1.037,-0.106,-5.803,5.376,2.937,81,84
45801,-0.236,-1.088,0.098,-8.272,2.962,10.468,29,86
45846,-0.238,-0.994,-0.167,-11.252,-40.873,-7.764,29,86
45893,-0.302,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,6.429,81,91
46030,-0.119,-1.022,0.212,-4.42,9.676,0.852,63,83
46076,-0.136,-1.05,0.065,3.121,-35.282,-8.887,60,85
46123,0.003,-0.932,-0.05,-7.494,-33.321,-12.231,56,87
46172,-0.026,-0.98,-0.06,4.24,5.098,-3.652,61,83
46217,-0.1,-1.007,0.029,-6.789,-8.011,-5.124,58,86
46263,-0.064,-0.997,0.003,1.272,-17.706,1.462,51,92
46309,0.024,-1.032,-0.021,-4.624,-15.055,-2.56,62,80
46355,0.042,-1.023,-0.005,-2.36,-12.086,-8.949,57,84
46401,-0.074,-1.022,0.059,0.031,-10.191,-10.723,57,84
46446,0.079,-1.06,-0.093,0.179,-4.735,-8.314,59,85
46492,-0.084,-1.007,-0.006,-0.037,0.828,-14.292,51,91
46538,-0.067,-1.118,-0.098,-3.841,-8.204,-13.961,59,82
46587,-0.076,-0.932,-0.074,-4.181,5.003,-2.354,60,82
46633,-0.038,-1.073,0.072,-3.435,-4.0,10.627,52,91
46680,0.01,-1.093,0.008,8.657,-10.54,6.835,52,91
46726,-0.02,-1.062,0.077,2.553,-3.735,8.244,69,74
46772,0.06,-1.234,0.196,36.983,5.238,18.135,63,81
46818,-0.059,-1.354,0.151,33.435,-26.516,-0.885,71,73
46864,-0.122,-1.343,-0.027,34.382,-23.84,-1.032,70,75
46910,-0.09,-1.242,-0.1,34.282,-21.793,-2.902,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-0.005,72,75
47008,-0.267,-1.268,0.207,35.74,20.191,11.029,94,96
47055,0.109,-1.084,0.187,50.511,-15.035,-4.919,72,95
47110,0.045,-0.687,-0.053,59.275,36.573,-29.049,191,97
47159,-0.285,-0.677,0.009,34.397,-9.453,-16.021,99,96
47208,-0.051,-0.808,-0.014,29.847,-17.288,4.651,99,96
47257,-0.083,-0.791,0.202,22.115,12.496,31.12,100,97
47307,-0.015,-0.912,0.281,26.298,-17.396,12.676,101,106
47356,-0.101,-0.83,0.389,25.293,-11.084,15.875,101,97
47410,-0.058,-0.725,0.397,40.635,-33.328,8.83,100,99
47459,0.084,-0.995,0.214,34.061,-15.634,5.477,100,102
47508,-0.088,-0.94,0.367,27.344,11.66,1.671,101,99
47558,-0.105,-0.75,0.399,25.779,5.189,-2.656,101,101
47608,-0.092,-0.82,0.325,20.87,5.973,2.581,102,115
47659,-0.184,-0.937,0.288,-6.242,-0.116,-4.78,102,117
47710,-0.173,-0.927,0.452,-0.558,-6.181,8.417,102,115
47760,-0.119,-0.939,0.48,10.714,4.179,16.327,102,101
47810,-0.056,-0.883,0.477,13.912,4.004,9.098,102,117
47863,-0.087,-0.957,0.467,18.65,-5.421,15.783,102,105
47913,-0.074,-0.841,0.466,12.36,-0.156,9.3,102,103
47964,-0.05,-0.912,0.379,13.833,-7.404,1.637,102,118
48020,-0.21,-0.91,0.467,-5.156,15.038,-4.329,0,107
48070,-0.026,-0.79,0.525,44.27,18.599,18.113,104,106
48120,-0.127,-0.857,0.579,24.902,2.723,8.406,104,105
48171,-0.158,-0.951,0.615,28.519,7.914,3.879,105,106
48221,-0.188,-0.916,0.861,47.244,21.336,29.504,106,106
48273,-0.453,-0.94,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.848,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,1.684,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-28.306,102.969,0,90
48540,-0.237,-0.295,0.491,51.206,-6.214,81.382,0,74
48594,-0.299,-0.373,0.664,27.113,6.273,62.053,0,75
48654,-0.241,-0.263,0.963,34.954,-1.244,34.916,0,77
48707,-0.167,-0.135,0.83,32.176,-11.25,17.961,0,75
48763,-0.288,-0.165,0.634,26.473,16.641,-10.51,0,147
48821,-0.597,-0.06,0.71,-1.511,29.687,-11.819,0,99
48875,-0.567,-0.118,0.838,-13.615,-30.415,-10.297,0,90
48929,-0.435,-0.181,0.839,-1.731,-3.15,-1.78,0,95
48982,-0.474,-0.034,0.806,9.709,33.969,1.677,0,72
49035,-0.583,-0.122,0.833,8.403,2.483,-6.93,0,72
49088,-0.511,-0.192,0.779,10.834,9.773,-1.149,0,75
49140,-0.566,-0.124,0.839,12.478,13.403,3.418,0,71
49193,-0.546,-0.167,0.845,21.491,6.77,4.763,0,73
49246,-0.505,-0.104,0.847,32.837,12.187,23.584,0,73
49299,-0.523,-0.117,0.923,33.122,22.931,19.957,0,74
49354,-0.642,-0.059,0.947,46.267,13.583,13.06,0,70
49409,-0.666,-0.099,1.003,59.885,8.151,22.476,0,90
49463,-0.648,0.064,0.667,69.137,-4.883,28.374,0,109
49517,-0.584,0.244,0.483,42.939,-11.011,19.194,0,94
49572,-0.669,0.617,0.478,4.849,52.649,22.532,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,0.456,-5.836,20.126,0,104
49737,-0.47,-0.006,0.828,10.149,2.611,21.972,0,104
49793,-0.617,0.275,0.633,23.346,25.733,5.88,0,111
49856,-0.728,0.265,0.493,-0.701,18.84,12.301,0,0
49908,-0.707,0.141,0.598,-9.108,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,4.098,0,60
50014,-0.607,0.013,0.875,-8.917,2.632,4.49,0,84
50066,-0.602,0.094,0.827,13.547,8.063,-11.94,0,62
50124,-0.734,0.11,0.818,26.794,18.195,-3.093,0,101
50179,-0.775,-0.132,1.219,40.511,-19.758,4.704,0,88
50223,-0.527,-0.567,1.125,79.618,-72.061,15.339,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,81
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-4.685,-51.588,0,94
50540,-0.727,0.751,0.642,-14.596,-25.946,-28.191,0,92
50594,-0.732,0.402,0.585,-4.224,-4.685,-17.141,0,90
