Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.09,-0.964,0.197,0.853,-2.387,2.293,0,81
35137,-0.122,-0.965,0.199,1.054,0.829,4.43,0,83
35192,-0.111,-0.964,0.191,1.806,1.384,2.79,0,123
35249,-0.126,-0.986,0.19,0.846,2.804,1.241,0,125
35304,-0.114,-1.002,0.181,1.879,4.832,-0.977,0,124
35357,-0.141,-0.945,0.202,1.013,8.827,-0.242,0,83
35410,-0.178,-0.974,0.226,-2.592,-5.585,-8.909,0,81
35464,-0.142,-0.989,0.205,-3.713,-8.785,-10.41,0,80
35520,-0.165,-1.007,0.211,-6.12,-15.505,-12.56,5,24
35569,-0.144,-1.007,0.234,-1.427,-13.853,-1.845,121,79
35617,-0.101,-1.004,0.201,5.144,-11.339,0.886,120,81
35671,-0.055,-0.907,0.165,11.455,8.974,10.194,0,80
35724,-0.089,-0.941,0.167,13.152,23.725,18.929,0,80
35780,-0.17,-0.987,0.188,6.015,15.87,5.843,0,126
35836,-0.201,-0.971,0.22,-7.469,-16.883,-14.565,0,126
35890,-0.134,-0.973,0.205,-6.526,-33.351,-14.261,0,82
35941,-0.087,-0.97,0.192,-2.6,-16.136,-3.659,121,80
35990,-0.137,-1.014,0.215,-1.627,-16.588,-0.076,120,79
36039,-0.132,-0.994,0.214,3.218,-15.274,7.916,121,78
36091,-0.09,-0.997,0.184,6.599,-9.349,15.088,0,77
36145,-0.076,-0.971,0.169,11.445,9.624,19.985,0,77
36198,-0.12,-0.963,0.187,11.83,22.557,20.036,0,78
36251,-0.174,-0.98,0.228,5.294,4.13,10.314,0,77
36304,-0.105,-0.958,0.183,5.208,-6.343,5.613,0,79
36359,-0.109,-0.978,0.174,1.266,1.582,1.122,0,79
36414,-0.114,-0.97,0.2,1.347,4.309,-3.64,0,78
36468,-0.144,-0.969,0.227,-0.627,1.91,-10.204,0,81
36524,-0.139,-0.963,0.227,-1.376,-2.71,-10.905,0,126
36577,-0.138,-0.974,0.219,-1.159,-3.754,-14.582,0,78
36626,-0.132,-0.963,0.216,-0.086,0.263,-12.918,120,77
36675,-0.148,-0.964,0.219,0.644,3.906,-13.51,121,75
36723,-0.164,-0.979,0.229,1.505,2.994,-9.971,121,76
36772,-0.147,-0.977,0.208,2.946,3.199,-7.736,121,76
36820,-0.16,-0.962,0.222,3.641,7.353,-2.335,122,75
36872,-0.175,-0.966,0.216,3.954,-0.877,2.787,122,75
36921,-0.135,-0.97,0.189,5.02,-0.427,6.727,122,75
36969,-0.156,-0.974,0.215,4.439,2.79,12.279,122,75
37018,-0.138,-0.985,0.208,6.314,-3.584,18.309,121,75
37066,-0.131,-0.985,0.2,3.429,-5.343,13.547,122,75
37115,-0.108,-0.98,0.189,6.507,3.892,17.98,121,76
37164,-0.146,-0.976,0.214,4.777,3.553,15.449,122,77
37213,-0.122,-0.972,0.216,5.638,-4.436,12.977,123,78
37268,-0.112,-0.988,0.205,5.223,0.688,7.806,0,103
37324,-0.108,-0.981,0.208,7.285,4.731,2.613,0,77
37378,-0.137,-0.967,0.24,6.44,7.317,-0.218,0,75
37431,-0.139,-0.975,0.218,6.533,2.368,-4.456,0,74
37486,-0.137,-0.968,0.211,7.313,7.748,-7.075,0,118
37542,-0.153,-0.96,0.228,11.25,15.41,-7.878,0,127
37599,-0.156,-0.966,0.229,13.578,11.604,-8.401,0,129
37652,-0.137,-0.967,0.228,8.376,10.577,-8.462,0,73
37751,-0.093,-0.891,0.153,21.443,44.0,10.717,0,123
37806,-0.141,-0.684,0.192,11.892,59.168,27.87,0,91
37864,-0.286,-1.087,0.35,-18.107,26.084,15.467,0,119
37918,-0.29,-1.138,0.422,-13.603,3.926,22.257,0,89
37972,-0.381,-0.62,0.513,-10.137,-19.236,8.833,0,89
38027,-0.729,-0.624,0.637,-13.084,-50.214,-21.366,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.317,148.55,0,101
38250,-0.488,-0.874,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.639,-0.251,27.832,-34.649,30.305,0,62
38359,-0.336,-0.688,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.659,0.432,-40.611,-14.055,-1.058,0,61
38464,-0.394,-0.794,0.414,-25.878,-44.336,-2.895,0,63
38519,-0.455,-0.825,0.568,-19.611,-44.824,7.665,0,95
38575,-0.364,-0.819,0.512,-11.125,-29.702,12.411,0,104
38629,-0.435,-0.837,0.484,0.292,-22.628,7.969,0,92
38684,-0.346,-0.899,0.296,-8.476,-30.863,-5.518,0,105
38737,-0.278,-0.783,0.49,-7.911,-41.122,14.129,0,69
38791,-0.169,-0.949,0.549,4.26,-40.74,2.945,0,68
38847,-0.122,-0.891,0.506,15.24,-5.502,5.087,0,67
38900,-0.179,-0.83,0.376,22.736,9.694,-8.296,0,68
38952,-0.476,-0.893,0.513,12.232,3.09,-5.467,0,67
39008,-0.422,-0.785,0.458,24.026,1.437,9.723,0,90
39061,-0.352,-0.84,0.425,10.697,0.073,9.966,0,69
39114,-0.34,-0.814,0.419,10.458,3.21,3.163,0,70
39168,-0.336,-0.91,0.607,-3.008,-25.645,4.163,0,71
39221,-0.29,-0.729,0.629,12.756,-22.2,-4.343,0,71
39274,-0.151,-0.655,0.254,15.849,3.213,2.198,0,71
39330,-0.153,-0.755,0.436,-8.474,-6.823,0.36,0,74
39384,-0.104,-0.883,0.642,-11.811,-7.555,-10.019,0,74
39438,-0.247,-0.828,0.707,0.793,18.214,-22.765,0,78
39495,-0.153,-0.798,0.537,18.85,9.609,-11.932,0,134
39554,-0.244,-0.772,0.46,15.805,19.496,-16.442,0,155
39608,-0.345,-0.791,0.557,10.506,33.13,-10.888,0,99
39667,-0.277,-0.789,0.544,5.652,13.823,-12.673,0,157
39724,-0.281,-0.716,0.596,7.933,29.305,-10.26,0,132
39780,-0.298,-0.78,0.61,16.223,4.734,-14.195,0,112
39838,-0.285,-0.758,0.511,12.139,23.107,-9.994,0,110
39894,-0.401,-0.708,0.535,6.319,8.627,-15.116,0,106
39950,-0.32,-0.762,0.518,2.055,2.273,-7.806,0,110
40004,-0.367,-0.771,0.615,-0.327,6.991,-4.724,0,96
40060,-0.238,-0.77,0.542,1.79,-7.416,-8.736,0,106
40115,-0.269,-0.776,0.54,1.019,5.768,-10.835,0,98
40176,-0.372,-0.785,0.568,-0.389,-5.775,-12.819,0,0
40237,-0.263,-0.764,0.503,-2.336,-8.09,-3.22,0,0
40292,-0.27,-0.817,0.548,-6.176,-2.976,-5.209,0,97
40350,-0.255,-0.834,0.555,-2.182,-5.386,-6.065,0,96
40404,-0.259,-0.809,0.527,-0.784,-9.285,-3.547,0,95
40460,-0.23,-0.792,0.489,-0.121,2.728,1.995,0,95
40558,-0.142,-0.822,0.484,-3.893,-10.023,-1.883,0,97
40617,-0.194,-0.862,0.553,-3.452,-0.915,-11.94,0,171
40678,-0.176,-0.82,0.482,-1.408,7.605,-11.17,0,0
40733,-0.233,-0.823,0.473,-3.015,12.015,-11.836,0,96
40794,-0.253,-0.832,0.491,-4.285,2.784,-9.623,0,0
40855,-0.181,-0.861,0.446,-6.081,8.759,-7.576,0,0
40920,-0.216,-0.859,0.503,-6.862,-4.828,-14.165,0,0
40974,-0.191,-0.89,0.496,-8.84,-6.049,-20.75,0,95
41035,-0.17,-0.883,0.453,-5.867,-2.936,-19.41,0,0
41097,-0.162,-0.846,0.443,-3.812,4.049,-6.491,0,0
41157,-0.158,-0.848,0.454,-3.57,13.26,-3.65,0,0
41219,-0.159,-0.857,0.402,-6.522,11.921,-4.272,0,0
41279,-0.204,-0.903,0.475,-10.107,-2.765,-5.405,0,0
41340,-0.156,-0.876,0.452,-9.242,-3.061,-5.214,0,0
41401,-0.158,-0.902,0.422,-6.844,-8.864,-6.498,0,0
41464,-0.163,-0.916,0.412,-9.227,-9.134,-8.915,180,0
41525,-0.134,-0.893,0.401,-4.707,0.064,-5.453,179,0
41584,-0.125,-0.912,0.382,-7.29,-1.942,-5.856,179,0
41645,-0.098,-0.913,0.375,-10.219,3.877,-6.47,179,0
41704,-0.081,-0.931,0.35,-8.591,23.115,-4.184,178,0
41764,-0.152,-0.9,0.391,-6.238,17.809,-6.087,180,0
41810,-0.138,-0.958,0.362,-7.827,-4.081,-11.387,179,0
41870,-0.07,-0.948,0.327,-11.242,-10.123,-16.579,54,5
41931,-0.081,-0.973,0.353,-3.814,15.908,-7.537,0,0
41996,-0.146,-0.944,0.365,-3.432,4.037,-14.713,0,0
42062,-0.133,-0.938,0.352,-2.34,-9.494,-12.812,0,0
42123,-0.075,-0.93,0.3,0.096,0.006,-3.162,0,0
42183,-0.1,-0.908,0.313,2.175,9.382,5.928,0,0
42243,-0.103,-0.901,0.307,3.587,6.872,24.176,0,0
42303,-0.085,-1.003,0.287,4.402,5.71,32.756,0,0
42362,-0.08,-1.023,0.218,-0.676,15.885,9.499,0,0
42423,-0.143,-0.934,0.287,-11.389,16.176,-17.437,0,0
42483,-0.197,-0.929,0.376,-13.779,-13.446,-28.939,0,0
42541,-0.148,-0.983,0.371,-7.176,-38.901,-28.817,0,101
42595,-0.108,-0.988,0.308,-5.622,-38.344,-20.57,0,99
42649,-0.084,-0.958,0.26,0.702,-23.446,-6.524,194,100
42707,-0.087,-0.946,0.259,4.369,-8.472,3.446,178,0
42768,-0.112,-0.958,0.255,3.982,-2.653,5.87,0,0
42814,-0.132,-0.955,0.299,2.48,-4.482,12.156,0,0
42874,-0.118,-0.945,0.264,1.35,-15.055,11.308,0,0
42920,-0.118,-0.955,0.27,0.393,-18.025,15.358,0,0
42981,-0.105,-0.964,0.265,1.498,-18.361,19.903,0,0
43030,-0.095,-0.96,0.273,1.363,-12.507,23.084,0,0
43085,-0.077,-0.966,0.247,1.998,-6.623,24.972,0,122
43141,-0.097,-0.954,0.293,-1.073,-4.777,16.52,0,109
43198,-0.089,-0.954,0.272,-0.902,-8.044,6.859,0,146
43253,-0.108,-0.953,0.293,-3.428,-7.135,-1.591,0,111
43311,-0.1,-0.966,0.264,-1.804,-7.624,-7.368,0,145
43367,-0.112,-0.954,0.296,-2.588,-1.468,-11.371,0,147
43422,-0.121,-0.964,0.29,-2.457,-5.37,-15.025,0,110
43520,-0.132,-0.957,0.27,-3.549,-5.21,-17.367,0,95
43578,-0.124,-0.963,0.259,-3.134,-3.347,-12.423,0,114
43633,-0.126,-0.968,0.256,-3.89,-5.462,-7.977,0,94
43686,-0.128,-0.957,0.25,-4.519,-8.299,-2.368,0,93
43742,-0.124,-0.973,0.235,-5.806,-11.382,2.444,0,96
43796,-0.101,-0.968,0.243,-3.258,-6.626,10.215,0,103
43849,-0.081,-0.973,0.227,-1.698,-4.824,16.801,170,104
43901,-0.089,-0.973,0.219,-1.221,-0.623,19.487,169,85
43955,-0.105,-0.963,0.22,-6.579,-7.402,9.936,169,107
44009,-0.089,-0.955,0.212,-7.872,-3.202,4.817,0,100
44063,-0.088,-0.961,0.214,-6.128,-4.346,0.318,166,69
44118,-0.107,-0.946,0.207,-9.779,-9.429,-8.28,0,89
44173,-0.098,-0.972,0.19,-10.947,-12.761,-14.525,0,108
44225,-0.085,-0.969,0.164,-11.191,-1.944,-10.596,162,110
44281,-0.109,-0.962,0.169,-12.588,-2.772,-22.504,0,112
44334,-0.1,-0.962,0.146,-12.687,-1.253,-19.478,160,93
44384,-0.121,-0.944,0.139,-13.763,-1.492,-23.131,161,71
44438,-0.095,-0.941,0.14,-14.588,-1.58,-12.969,0,91
44492,-0.121,-0.986,0.089,-13.786,13.572,-18.46,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-20.515,166,173
44600,-1.09,-0.791,-0.279,-13.702,55.733,-24.713,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.913,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-14.196,63,90
44939,0.314,-1.284,-0.063,0.452,80.947,-82.336,91,91
44984,-0.23,-1.335,0.335,59.924,54.153,-25.601,57,83
45030,-0.423,-0.76,0.226,71.473,15.322,-29.015,58,84
45076,-0.198,-1.146,-0.15,32.252,-31.87,-9.951,59,83
45121,-0.109,-0.789,0.033,20.969,3.554,4.489,63,80
45167,-0.035,-1.0,0.136,9.588,25.679,16.165,61,84
45213,-0.019,-1.021,0.113,13.199,-43.901,-0.401,62,81
45258,0.101,-0.561,-0.393,19.505,30.794,7.41,57,82
45307,0.017,-1.54,-0.188,-10.061,-1.904,-14.443,64,81
45351,0.041,-1.423,-0.31,11.956,36.176,-11.976,33,81
45395,0.015,-1.079,-0.028,-35.008,3.972,-9.014,32,82
45440,0.09,-1.167,0.003,-1.339,11.575,-10.47,31,82
45484,-0.062,-0.908,-0.045,-9.251,31.969,-21.983,30,82
45529,-0.351,-1.083,0.142,-10.244,10.426,-4.033,36,83
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-20.884,36,80
45617,-0.07,-0.935,-0.229,-10.633,28.267,-1.696,30,82
45661,-0.263,-0.999,0.105,-24.282,-6.034,7.218,30,84
45710,0.017,-0.992,0.01,4.257,-8.043,13.973,63,85
45757,0.051,-1.037,-0.106,-2.255,11.555,7.592,81,85
45801,-0.231,-1.088,0.098,-8.173,3.384,10.764,29,86
45846,-0.172,-0.994,-0.167,-11.252,-23.679,2.141,30,87
45893,-0.233,-0.958,0.086,-32.878,-38.573,24.863,79,89
