Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.203,-0.962,0.164,0.347,0.41,-4.236,0,76
33906,-0.13,-0.972,0.223,0.889,0.139,-1.441,113,103
33955,-0.092,-0.962,0.245,0.379,0.184,-1.132,113,101
34003,-0.136,-0.966,0.214,-0.894,-0.28,-1.778,113,76
34052,-0.154,-0.977,0.212,-0.927,-1.781,-1.78,113,75
34105,-0.141,-0.962,0.213,-1.122,-1.961,-1.165,0,75
34157,-0.136,-0.975,0.227,-0.699,-1.534,-0.31,0,73
34213,-0.11,-0.979,0.229,0.7,-1.038,0.373,0,73
34266,-0.03,-0.97,0.279,2.071,2.007,2.077,0,73
34319,-0.086,-0.972,0.254,1.952,-0.39,1.765,0,73
34372,-0.213,-0.97,0.164,-0.563,-2.739,0.648,0,74
34424,-0.254,-0.979,0.142,-1.005,-2.762,-0.663,0,74
34478,-0.074,-0.966,0.26,3.202,-0.206,1.473,0,73
34530,-0.179,-0.969,0.184,0.367,-2.393,-0.066,0,73
34583,-0.21,-0.974,0.162,0.166,-2.25,0.184,0,73
34636,-0.13,-0.968,0.217,1.67,-0.555,0.448,0,73
34689,-0.075,-0.975,0.259,2.494,-0.655,-0.08,0,73
34745,-0.181,-0.972,0.18,0.491,-0.948,-0.55,0,73
34797,-0.162,-0.971,0.202,0.822,-0.321,-0.0,0,73
34850,-0.092,-0.97,0.249,2.463,-0.209,1.164,0,73
34904,-0.072,-0.98,0.262,3.364,0.509,1.872,0,73
34956,-0.074,-0.964,0.273,4.347,0.457,2.056,0,74
35009,-0.072,-0.968,0.248,3.925,0.781,2.731,0,73
35062,-0.104,-0.973,0.245,3.92,1.36,3.209,0,74
35116,-0.099,-0.963,0.244,3.721,1.329,2.677,0,75
35168,-0.179,-0.968,0.191,0.864,1.086,0.025,0,75
35224,-0.099,-0.965,0.27,3.182,1.336,2.239,0,76
35273,-0.202,-0.969,0.183,0.271,-1.611,-0.031,127,75
35321,-0.107,-0.965,0.238,2.958,2.653,3.789,126,74
35371,-0.044,-0.969,0.287,4.687,5.19,6.355,126,73
35419,-0.171,-0.97,0.206,0.899,1.086,1.734,126,73
35469,-0.119,-0.966,0.239,2.307,2.453,2.589,126,100
35519,-0.155,-0.966,0.234,1.571,1.091,1.772,125,99
35568,-0.219,-0.971,0.169,-0.251,-1.664,0.338,126,72
35616,-0.151,-0.972,0.193,2.376,0.429,2.547,126,71
35670,-0.13,-0.975,0.233,4.397,3.275,3.155,121,97
35720,-0.175,-0.97,0.212,2.655,1.081,1.052,122,97
35775,-0.232,-0.966,0.169,-0.684,-2.182,-0.785,0,127
35831,-0.132,-0.963,0.235,7.233,0.776,5.054,0,128
35888,-0.102,-0.96,0.262,11.782,1.725,7.218,0,126
35941,-0.159,-0.964,0.219,7.503,0.826,4.119,0,70
35996,-0.1,-0.96,0.264,14.128,2.637,10.491,0,123
36051,-0.152,-0.916,0.21,8.685,-1.053,8.502,0,94
36106,-0.178,-0.979,0.2,2.389,-4.209,4.846,0,94
36161,-0.23,-1.0,0.158,-2.677,-11.727,-6.4,0,69
36211,-0.057,-0.884,0.212,2.713,17.784,8.421,126,92
36265,-0.053,-1.058,0.292,-4.562,40.382,11.251,0,89
36320,-0.04,-1.976,0.386,5.968,28.542,17.957,0,94
36375,0.23,-0.816,0.283,14.733,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.84,28.214,26.336,0,112
36530,-0.419,-1.261,0.026,-6.801,-86.366,-126.542,0,127
36590,-0.193,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.344,-0.742,0.278,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.264,-0.628,0.36,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-16.018,47.702,-37.614,104,187
36867,-0.223,-0.973,0.221,-24.786,44.565,9.695,106,185
36921,-0.143,-1.105,0.274,-27.832,-20.226,-21.053,107,192
