Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.428,3.8,17.729,37.706,0,106
40483,-0.139,-0.964,0.212,-1.386,-6.391,15.823,59,98
40534,-0.152,-0.991,0.215,-3.278,-12.722,18.064,128,99
40588,-0.121,-0.983,0.215,-1.694,-16.653,17.681,0,100
40643,-0.125,-0.978,0.101,-3.171,-34.11,-1.736,0,96
40696,-0.114,-0.969,0.324,2.074,1.325,19.956,0,76
40749,-0.115,-0.985,0.282,2.186,-5.182,11.633,0,73
40805,-0.107,-0.995,0.326,3.755,2.188,10.89,0,74
40857,-0.094,-0.973,0.153,0.361,-8.805,-0.213,0,74
40910,-0.128,-0.967,0.206,-1.547,-4.661,-2.081,0,75
40964,-0.116,-0.954,0.361,1.686,0.369,1.593,0,75
41017,-0.096,-0.958,0.108,-3.293,-3.611,-10.198,0,74
41069,-0.132,-0.975,0.143,-3.64,2.049,-8.858,0,74
41122,-0.125,-0.992,0.274,0.392,11.922,-0.8,0,74
41176,-0.146,-0.986,0.267,0.229,9.462,0.582,0,74
41229,-0.125,-0.983,0.397,3.683,12.558,8.249,0,75
41284,-0.146,-0.972,0.537,4.435,11.612,14.044,0,74
41337,-0.126,-0.99,0.108,-4.379,-3.732,-17.14,0,75
41391,-0.143,-0.975,0.2,-3.011,0.299,-9.784,0,74
41444,-0.138,-0.983,0.299,1.955,-1.38,0.616,0,75
41497,-0.143,-0.993,0.002,-6.557,-19.56,-15.126,0,74
41545,-0.117,-0.995,0.265,7.732,-4.319,4.526,128,75
41594,-0.082,-0.927,0.143,4.636,0.841,6.392,126,76
41644,-0.12,-0.948,0.103,-0.015,1.747,8.72,125,75
41692,-0.141,-0.978,0.07,-4.374,-9.119,-0.876,126,74
41743,-0.167,-0.971,0.168,-9.054,-17.654,-7.979,125,73
41792,-0.141,-0.973,0.144,-13.213,-33.869,-12.597,126,73
41841,-0.133,-0.972,0.316,-0.897,-2.466,0.793,125,75
41889,-0.119,-1.004,0.339,2.84,0.955,8.501,125,75
41947,-0.093,-1.005,0.341,6.711,2.938,14.351,0,135
41995,-0.103,-1.006,0.405,15.835,12.67,27.561,123,78
42044,-0.107,-0.964,0.107,1.035,-6.306,3.025,125,77
42093,-0.1,-0.966,-0.067,-10.024,-6.953,-14.331,126,76
42146,-0.105,-0.981,0.015,-4.169,-2.39,-6.882,0,75
42203,-0.109,-0.969,0.316,9.955,6.836,12.03,0,76
42256,-0.104,-0.968,0.313,5.406,9.625,4.969,0,77
42309,-0.123,-0.978,0.195,-0.582,4.172,-8.015,0,75
42362,-0.122,-0.974,0.219,-1.282,3.758,-9.609,0,76
42416,-0.118,-0.972,0.089,-2.758,-1.122,-23.282,0,75
42469,-0.132,-0.971,0.456,2.337,14.644,16.147,0,75
42522,-0.136,-0.979,0.245,-0.736,4.02,-11.314,0,76
42575,-0.131,-0.973,0.612,4.598,15.279,36.174,0,75
42629,-0.147,-0.974,0.351,1.725,4.634,-0.608,0,75
42685,-0.147,-0.975,0.218,1.1,-1.211,-13.422,0,75
42738,-0.146,-0.962,0.442,8.536,4.894,10.974,0,75
42787,-0.147,-0.959,0.414,10.633,6.903,14.158,123,76
42835,-0.16,-0.967,0.355,9.802,0.581,15.612,123,74
42885,-0.133,-0.965,0.204,4.021,-10.715,9.095,121,75
42934,-0.133,-0.966,0.132,0.331,-14.483,3.072,122,78
42987,-0.135,-0.969,0.323,10.204,0.634,32.632,0,76
43077,-0.11,-0.964,0.361,11.749,1.352,38.69,106,75
43126,-0.117,-0.969,0.431,15.532,5.026,46.352,106,78
43179,-0.114,-0.968,0.379,12.388,0.714,30.958,104,105
43228,-0.115,-0.969,0.3,8.254,0.245,15.622,117,80
43276,-0.113,-0.959,0.274,7.235,2.652,8.721,104,80
43324,-0.111,-0.962,0.424,14.088,13.821,12.583,118,72
43377,-0.129,-0.971,0.237,3.779,7.068,-0.702,0,71
43430,-0.134,-0.954,0.171,0.76,2.949,-7.536,0,73
43479,-0.142,-0.955,0.423,7.839,20.63,4.01,119,71
43527,-0.136,-0.961,0.385,6.445,20.985,3.645,117,72
43576,-0.134,-0.954,0.023,-2.815,-7.636,-36.562,119,78
43628,-0.152,-0.952,0.231,0.097,11.731,-14.914,119,77
43677,-0.172,-0.955,0.085,-2.886,-6.981,-36.608,120,79
43726,-0.154,-0.963,0.314,0.123,12.991,-7.919,121,77
43779,-0.137,-0.967,0.279,1.84,15.648,-8.97,123,139
43831,-0.154,-0.971,0.311,3.961,22.148,-4.281,124,136
43884,-0.164,-0.966,0.0,-5.824,-16.079,-21.194,125,135
43929,-0.164,-0.962,0.148,-1.172,-2.067,-8.385,51,74
43978,-0.157,-0.967,0.214,3.003,3.175,-4.922,127,72
44032,-0.14,-0.95,0.268,9.403,14.653,-0.991,0,72
44088,-0.172,-0.935,0.412,18.764,31.549,3.037,0,71
44149,-0.165,-0.956,0.242,6.878,7.233,-0.934,0,72
44193,-0.152,-0.988,0.155,0.595,-2.332,-4.524,56,72
44239,-0.134,-0.975,0.202,3.057,17.786,-4.205,56,101
44285,-0.192,-0.958,0.198,-1.721,5.486,-4.829,53,96
44339,-0.149,-0.965,0.352,7.653,21.353,2.61,0,69
44391,-0.17,-0.917,0.298,3.763,16.364,3.624,0,74
44437,-0.188,-0.947,0.306,8.601,7.782,6.84,57,96
44483,-0.138,-0.93,0.735,40.78,43.228,35.305,74,108
44530,-0.16,-0.92,0.35,15.364,19.765,14.745,60,68
