Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.241,0.079,7.29,17.586,0,100
40483,-0.139,-0.964,0.209,-1.66,-7.73,13.697,59,98
40534,-0.152,-0.991,0.233,-2.471,-7.946,24.453,128,99
40588,-0.121,-0.983,0.236,-0.652,-7.935,27.313,0,100
40643,-0.125,-0.978,0.227,-0.408,-12.129,17.254,0,100
40696,-0.114,-0.969,0.241,1.164,-4.379,16.013,0,76
40749,-0.115,-0.985,0.212,1.062,-15.098,6.241,0,73
40805,-0.107,-0.995,0.18,1.198,-15.353,2.835,0,74
40857,-0.094,-0.973,0.171,0.236,-10.421,-0.809,0,74
40910,-0.128,-0.967,0.209,-1.73,-5.623,-2.604,0,75
40964,-0.116,-0.954,0.214,-1.368,-7.521,-4.748,0,75
41017,-0.096,-0.958,0.198,-1.174,2.451,-5.011,0,74
41069,-0.132,-0.975,0.19,-3.095,3.288,-7.801,0,74
41122,-0.125,-0.992,0.199,-1.162,7.464,-4.908,0,74
41176,-0.146,-0.986,0.193,-2.185,3.482,-5.379,0,74
41229,-0.125,-0.983,0.197,-1.113,3.244,-5.099,0,75
41284,-0.146,-0.972,0.24,-2.243,3.197,-3.727,0,74
41337,-0.126,-0.99,0.202,-2.259,-0.891,-10.694,0,75
41391,-0.143,-0.975,0.264,-0.48,4.495,-1.516,0,74
41444,-0.138,-0.983,0.224,0.518,-4.229,-2.371,0,75
41497,-0.143,-0.993,0.221,0.594,-6.933,-3.292,0,74
41545,-0.117,-0.995,0.189,5.212,-9.079,-0.215,128,75
41594,-0.082,-0.927,0.17,5.604,2.299,8.3,126,76
41644,-0.12,-0.948,0.179,3.961,7.367,15.214,125,75
41692,-0.141,-0.978,0.17,2.313,1.845,10.107,126,74
41743,-0.167,-0.971,0.206,-6.659,-12.445,-4.604,125,73
41792,-0.141,-0.973,0.198,-10.408,-26.847,-10.05,126,73
41841,-0.133,-0.972,0.209,-7.452,-22.383,-4.479,125,75
41889,-0.119,-1.004,0.207,-5.062,-21.957,0.344,125,75
41947,-0.093,-1.005,0.219,0.398,-11.605,6.213,0,135
41995,-0.103,-1.006,0.216,4.688,-4.498,9.613,123,78
42044,-0.107,-0.964,0.234,11.016,1.798,21.818,125,77
42093,-0.1,-0.966,0.203,8.907,0.097,15.73,126,76
42146,-0.105,-0.981,0.182,5.699,2.118,8.225,0,75
42203,-0.109,-0.969,0.173,2.817,1.346,0.047,0,76
42256,-0.104,-0.968,0.19,1.283,4.249,-3.662,0,77
42309,-0.123,-0.978,0.213,-0.106,5.235,-6.416,0,75
42362,-0.122,-0.974,0.206,-1.722,1.965,-12.822,0,76
42416,-0.118,-0.972,0.214,-0.996,4.602,-10.559,0,75
42469,-0.132,-0.971,0.238,-0.601,6.31,-6.499,0,75
42522,-0.136,-0.979,0.212,-1.295,1.798,-19.16,0,76
42575,-0.131,-0.973,0.22,-0.293,3.477,-13.419,0,75
42629,-0.147,-0.974,0.232,-0.127,1.226,-15.768,0,75
42685,-0.147,-0.975,0.224,1.092,-1.243,-13.726,0,75
42738,-0.146,-0.962,0.202,1.358,-4.222,-10.208,0,75
42787,-0.147,-0.959,0.207,2.229,-4.981,-2.768,123,76
42835,-0.16,-0.967,0.217,3.177,-9.363,3.631,123,74
42885,-0.133,-0.965,0.227,6.127,-7.419,13.498,121,75
42934,-0.133,-0.966,0.195,1.551,-12.681,5.764,122,78
42987,-0.135,-0.969,0.218,4.603,-8.123,16.108,0,76
43077,-0.11,-0.964,0.199,0.786,-13.751,5.043,32,22
43126,-0.117,-0.969,0.225,4.144,-8.267,14.33,106,78
43179,-0.114,-0.968,0.251,6.039,-5.15,15.968,104,105
43228,-0.115,-0.969,0.243,5.424,-2.07,10.402,117,80
43276,-0.113,-0.959,0.248,6.244,1.784,7.435,104,80
43324,-0.111,-0.962,0.218,2.556,2.101,1.041,118,72
43377,-0.129,-0.971,0.221,1.61,4.127,-2.838,0,71
43430,-0.134,-0.954,0.247,3.465,7.725,-4.096,0,73
43479,-0.142,-0.955,0.286,4.826,13.461,-1.884,119,71
43527,-0.136,-0.961,0.226,2.468,6.306,-11.44,117,72
43576,-0.134,-0.954,0.262,2.115,16.376,-6.402,119,78
43628,-0.152,-0.952,0.215,-0.44,7.748,-20.741,119,77
43677,-0.172,-0.955,0.25,-0.826,8.46,-15.356,120,79
43726,-0.154,-0.963,0.231,-1.348,1.471,-21.546,121,77
43779,-0.137,-0.967,0.251,1.441,14.027,-10.555,123,139
43831,-0.154,-0.971,0.261,2.619,16.884,-8.183,124,136
43884,-0.164,-0.966,0.275,4.265,15.082,-4.638,125,135
43929,-0.164,-0.962,0.295,7.216,17.95,-1.418,51,74
43978,-0.157,-0.967,0.251,3.805,4.565,-4.46,127,72
44032,-0.14,-0.95,0.241,6.751,10.315,-1.742,0,72
44088,-0.172,-0.935,0.245,6.157,12.521,-0.434,0,71
44149,-0.165,-0.956,0.268,10.143,13.215,-0.079,0,72
44193,-0.152,-0.988,0.266,7.627,13.966,-1.768,57,72
44239,-0.134,-0.975,0.246,5.584,17.786,-3.057,58,101
44285,-0.192,-0.958,0.255,-0.884,7.555,-4.169,55,99
44339,-0.149,-0.965,0.244,2.836,7.101,-1.036,0,69
44391,-0.17,-0.917,0.298,2.359,13.432,2.598,0,74
44437,-0.188,-0.947,0.306,8.486,7.673,6.723,57,96
44483,-0.138,-0.93,0.312,16.241,13.105,13.217,59,97
44530,-0.16,-0.92,0.274,9.457,14.232,9.195,57,68
44574,-0.18,-0.928,0.26,8.215,6.66,7.674,58,68
44620,-0.141,-0.919,0.231,9.508,8.885,10.182,61,96
44664,-0.167,-0.897,0.256,9.159,17.55,15.436,60,67
44719,-0.158,-0.911,0.233,8.131,17.978,19.721,0,93
44773,-0.153,-0.853,0.23,-1.199,12.39,15.314,0,92
44826,-0.12,-0.824,0.204,-8.525,17.901,19.023,0,89
44880,-0.179,-1.171,0.092,-19.008,2.64,3.207,0,88
44935,-0.071,-1.071,-0.094,-31.649,45.808,12.523,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,24.43,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.19,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.287,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.246,36.58,112.542,-23.856,91,90
45293,-0.387,-1.141,0.167,1.671,-53.26,-25.579,96,85
45345,0.113,-0.884,0.216,3.482,-108.924,-12.833,99,162
45398,0.049,-1.126,0.28,-15.321,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,28.9,12.158,-2.465,110,150
45505,-0.156,-0.766,0.1,-26.756,80.992,-94.924,118,147
45559,-0.259,-1.063,-0.115,-7.887,135.771,-50.802,124,159
45656,-0.426,-0.82,0.255,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.178,-14.563,-40.023,-50.916,135,145
