Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.043,-6.957,-15.229,-27.252,5,30
40483,-0.139,-0.964,0.249,-0.251,-1.525,23.449,60,99
40534,-0.152,-0.991,0.192,-3.973,-16.514,13.013,128,98
40588,-0.121,-0.983,0.263,-0.436,-7.4,27.886,0,102
40643,-0.125,-0.978,0.293,1.053,-0.462,27.332,0,103
40696,-0.114,-0.969,0.176,-0.615,-24.506,2.628,0,76
40749,-0.115,-0.985,0.116,-0.818,-33.447,-3.634,0,73
40805,-0.107,-0.995,0.149,0.679,-18.844,1.226,0,74
40857,-0.094,-0.973,0.233,2.144,0.711,4.017,0,74
40910,-0.128,-0.967,0.198,-1.827,-5.802,-2.737,0,75
40964,-0.116,-0.954,0.089,-5.024,-17.758,-12.875,0,75
41017,-0.096,-0.958,0.054,-5.399,-10.252,-15.833,0,74
41069,-0.132,-0.975,0.206,-2.276,6.255,-5.397,0,74
41122,-0.125,-0.992,0.19,-1.36,6.888,-5.439,0,74
41176,-0.146,-0.986,0.252,0.214,9.6,0.72,0,74
41229,-0.125,-0.983,0.231,0.033,5.591,-1.678,0,75
41284,-0.146,-0.972,0.292,-1.162,4.551,-0.902,0,74
41337,-0.126,-0.99,0.218,-1.692,-0.102,-8.799,0,75
41391,-0.143,-0.975,0.211,-2.905,0.431,-9.589,0,74
41444,-0.138,-0.983,0.14,-2.766,-11.623,-10.17,0,75
41497,-0.143,-0.993,0.167,-1.746,-11.177,-7.261,0,74
41545,-0.117,-0.995,0.173,4.02,-11.479,-2.604,128,75
41594,-0.082,-0.927,0.187,6.758,4.106,10.702,126,76
41644,-0.12,-0.948,0.183,4.394,7.994,15.945,125,75
41692,-0.141,-0.978,0.11,-3.515,-7.836,0.409,126,74
41743,-0.167,-0.971,0.243,-3.035,-4.385,0.565,125,73
41792,-0.141,-0.973,0.238,-5.835,-14.846,-5.931,126,73
41841,-0.133,-0.972,0.263,-2.754,-7.769,-0.733,125,75
41889,-0.119,-1.004,0.167,-8.662,-32.674,-3.378,125,75
41947,-0.093,-1.005,0.138,-6.607,-28.284,-2.937,0,135
41995,-0.103,-1.006,0.17,1.328,-9.72,4.149,123,78
42044,-0.107,-0.964,0.212,7.218,-1.25,14.5,125,77
42093,-0.1,-0.966,0.193,7.26,-0.454,13.055,126,76
42146,-0.105,-0.981,0.154,3.461,1.135,4.759,0,75
42203,-0.109,-0.969,0.112,-0.731,-1.367,-5.96,0,76
42256,-0.104,-0.968,0.167,0.377,3.06,-5.59,0,77
42309,-0.123,-0.978,0.247,0.787,7.247,-3.381,0,75
42362,-0.122,-0.974,0.167,-2.303,0.172,-15.89,0,76
42416,-0.118,-0.972,0.126,-2.514,-0.905,-23.114,0,75
42469,-0.132,-0.971,0.344,1.136,11.771,8.841,0,75
42522,-0.136,-0.979,0.227,-0.948,3.342,-13.57,0,76
42575,-0.131,-0.973,0.293,0.763,6.27,-1.122,0,75
42629,-0.147,-0.974,0.175,-1.139,-0.722,-24.787,0,75
42685,-0.147,-0.975,0.273,2.482,0.658,-6.312,0,75
42738,-0.146,-0.962,0.23,2.846,-2.283,-5.462,0,75
42787,-0.147,-0.959,0.229,3.996,-2.412,0.964,123,76
42835,-0.16,-0.967,0.189,2.094,-10.965,1.711,123,74
42885,-0.133,-0.965,0.151,0.372,-16.375,1.562,121,75
42934,-0.133,-0.966,0.133,-1.151,-17.054,-1.161,122,78
42987,-0.135,-0.969,0.171,1.503,-13.021,6.785,0,76
43077,-0.11,-0.964,0.113,-3.354,-19.384,-7.274,106,75
43126,-0.117,-0.969,0.154,-0.325,-13.498,1.619,106,78
43179,-0.114,-0.968,0.189,1.344,-9.469,4.542,104,105
43228,-0.115,-0.969,0.151,-1.249,-7.467,-2.185,117,80
43276,-0.113,-0.959,0.26,6.775,2.247,8.13,104,80
43324,-0.111,-0.962,0.129,-1.86,-2.386,-3.378,118,72
43377,-0.129,-0.971,0.384,12.053,18.065,7.455,0,71
43430,-0.134,-0.954,0.206,1.534,4.235,-6.58,0,73
43479,-0.142,-0.955,0.298,4.373,11.951,-3.07,119,71
43527,-0.136,-0.961,0.252,3.404,10.03,-7.61,117,72
43576,-0.134,-0.954,0.258,1.686,13.641,-9.88,119,78
43628,-0.152,-0.952,0.363,2.618,27.339,7.701,119,77
43677,-0.172,-0.955,0.2,-1.56,2.123,-24.126,120,79
