Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.135,-0.964,0.197,-0.162,-3.689,-0.083,0,79
35137,-0.084,-0.965,0.199,1.86,2.14,6.103,0,83
35192,-0.089,-0.964,0.191,2.277,2.232,3.579,0,123
35249,-0.15,-0.986,0.19,0.311,1.487,0.396,0,125
35304,-0.111,-1.002,0.181,1.937,4.967,-0.88,0,124
35357,-0.213,-0.945,0.202,-2.152,-0.321,-7.284,0,83
35410,-0.229,-0.974,0.226,-5.287,-12.781,-14.898,0,81
35464,-0.121,-0.989,0.205,-2.793,-5.798,-8.35,0,80
35520,-0.172,-1.007,0.211,-5.857,-14.587,-12.034,0,79
35569,-0.118,-1.007,0.234,0.683,-9.385,0.865,121,80
35617,-0.129,-1.004,0.201,1.882,-18.228,-2.922,120,81
35671,-0.055,-0.89,0.165,12.762,11.853,11.491,0,81
35724,-0.125,-0.941,0.167,7.451,23.725,12.371,0,79
35780,-0.188,-0.987,0.188,2.993,15.87,1.465,0,126
35836,-0.219,-0.971,0.22,-9.387,-22.928,-17.688,0,126
35890,-0.152,-0.973,0.205,-8.596,-33.351,-17.769,0,82
35941,-0.121,-0.97,0.192,-6.287,-30.808,-10.953,121,80
35990,-0.21,-1.014,0.215,-7.512,-36.842,-12.034,120,77
36039,-0.112,-0.994,0.214,5.604,-10.031,12.489,121,78
36091,-0.09,-0.997,0.184,10.745,-1.896,22.873,0,78
36145,-0.076,-0.971,0.169,7.53,4.283,12.63,0,76
36198,-0.07,-0.963,0.187,18.436,22.557,31.515,0,79
36251,-0.181,-0.98,0.228,4.83,3.544,9.583,0,77
36304,-0.118,-0.958,0.183,4.094,-8.084,3.822,0,79
36359,-0.051,-0.978,0.174,4.529,5.842,7.961,0,80
36414,-0.138,-0.97,0.2,0.392,2.713,-6.656,0,78
36468,-0.134,-0.969,0.227,-0.338,2.598,-8.314,0,81
36524,-0.138,-0.963,0.227,-1.479,-3.038,-12.316,0,126
36577,-0.15,-0.974,0.219,-1.433,-4.509,-17.989,0,78
36626,-0.165,-0.963,0.216,-0.98,-1.919,-22.452,120,77
36675,-0.189,-0.964,0.219,-0.601,1.482,-22.834,121,75
36723,-0.227,-0.979,0.229,-1.233,-1.995,-22.326,121,74
36772,-0.116,-0.977,0.208,4.995,6.059,-2.559,121,77
36820,-0.161,-0.962,0.222,3.561,7.283,-2.462,122,75
36872,-0.19,-0.966,0.216,2.722,-1.79,0.988,122,74
36921,-0.131,-0.97,0.189,5.538,-0.04,7.596,122,75
36969,-0.206,-0.974,0.215,-0.455,-0.219,1.306,122,73
37018,-0.139,-0.985,0.208,5.38,-4.192,15.772,121,75
37066,-0.156,-0.985,0.2,1.459,-6.965,7.716,122,74
37115,-0.111,-0.98,0.189,6.193,3.621,17.059,121,76
37164,-0.166,-0.976,0.214,2.904,2.259,10.635,122,76
37213,-0.061,-0.972,0.216,11.724,-0.631,24.276,123,80
37268,-0.094,-0.988,0.205,7.365,2.263,10.577,0,103
37324,-0.164,-0.981,0.208,0.986,0.461,-2.531,0,76
37378,-0.144,-0.967,0.24,5.557,6.675,-0.755,0,75
37431,-0.062,-0.975,0.218,18.746,14.179,2.691,0,77
37486,-0.133,-0.968,0.211,8.334,8.759,-6.336,0,118
37542,-0.172,-0.96,0.228,6.617,11.192,-11.493,0,127
37599,-0.119,-0.966,0.229,20.41,18.044,-3.443,0,129
37652,-0.175,-0.967,0.228,0.483,4.733,-16.466,0,72
37751,-0.11,-0.913,0.153,21.443,44.0,5.895,0,123
37806,-0.058,-0.572,0.192,31.797,59.168,27.87,0,92
37864,-0.26,-1.087,0.381,-18.107,26.084,23.684,0,119
37918,-0.337,-1.138,0.369,-13.603,-4.025,12.338,0,89
37972,-0.381,-0.627,0.513,-10.137,-20.173,8.45,0,89
38027,-0.729,-0.595,0.637,-13.084,-50.214,-20.155,0,84
38085,-0.818,-1.303,0.384,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.979,148.55,0,101
38250,-0.488,-0.891,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.602,-0.251,27.832,-34.649,30.305,0,62
38359,-0.339,-0.699,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.632,0.455,-40.611,-6.864,3.089,0,61
38464,-0.394,-0.863,0.353,-25.878,-44.336,-12.977,0,63
38519,-0.455,-0.793,0.568,-19.611,-44.824,10.641,0,95
38575,-0.358,-0.818,0.512,-10.246,-29.702,13.183,0,104
38629,-0.435,-0.806,0.484,4.638,-5.615,12.938,0,92
38684,-0.365,-0.912,0.277,-10.43,-30.863,-8.088,0,105
38737,-0.28,-0.783,0.49,-8.364,-41.122,13.724,0,69
38791,-0.122,-0.949,0.549,15.261,-40.74,9.966,0,68
38847,-0.103,-0.877,0.506,19.712,0.633,7.41,0,67
38900,-0.146,-0.807,0.409,29.019,14.089,-5.845,0,68
38952,-0.476,-0.881,0.513,18.661,4.45,-2.695,0,67
39008,-0.422,-0.831,0.458,8.894,-2.168,3.126,0,90
39061,-0.347,-0.841,0.428,12.402,0.965,10.837,0,69
39114,-0.264,-0.76,0.497,21.057,12.334,9.26,0,72
39168,-0.288,-0.863,0.607,4.89,-17.818,8.261,0,72
39221,-0.28,-0.718,0.629,14.29,-20.328,-3.836,0,71
39274,-0.172,-0.681,0.254,11.509,-2.505,0.364,0,71
39330,-0.198,-0.817,0.349,-16.376,-15.745,-4.992,0,73
39384,-0.085,-0.853,0.642,-6.867,-3.893,-5.114,0,75
39438,-0.254,-0.835,0.707,0.738,18.214,-22.822,0,78
39495,-0.197,-0.844,0.537,9.008,4.231,-25.843,0,134
39554,-0.2,-0.724,0.46,22.747,19.496,-4.773,0,155
39608,-0.372,-0.822,0.557,6.132,33.13,-17.49,0,99
39667,-0.228,-0.738,0.544,12.313,15.032,-3.632,0,157
39724,-0.278,-0.713,0.596,7.49,29.305,-10.909,0,132
39780,-0.318,-0.8,0.61,13.852,1.933,-17.93,0,112
39838,-0.207,-0.678,0.511,19.694,23.107,1.673,0,110
39894,-0.401,-0.711,0.535,6.297,8.603,-15.143,0,106
39950,-0.328,-0.769,0.518,1.539,1.153,-8.934,0,110
40004,-0.319,-0.723,0.615,1.174,10.728,0.625,0,96
40060,-0.23,-0.762,0.542,1.925,-6.892,-7.91,0,106
40115,-0.208,-0.712,0.54,2.398,11.838,-4.006,0,98
40176,-0.372,-0.783,0.568,-0.067,-4.964,-11.771,0,0
40237,-0.236,-0.735,0.503,-1.473,-6.374,-1.026,0,0
40292,-0.252,-0.799,0.548,-5.334,-0.987,-3.259,0,97
40350,-0.243,-0.821,0.555,-1.536,-3.934,-5.019,0,96
40404,-0.276,-0.828,0.527,-1.607,-11.008,-4.594,0,95
40460,-0.257,-0.823,0.489,-1.372,-0.321,-0.761,0,95
40558,-0.176,-0.864,0.484,-5.477,-14.229,-6.295,0,97
40617,-0.253,-0.936,0.553,-6.449,-9.063,-20.721,0,171
40678,-0.191,-0.838,0.482,-2.51,5.071,-14.24,0,0
40733,-0.245,-0.836,0.473,-3.459,11.185,-12.975,0,96
40794,-0.279,-0.862,0.491,-6.433,-1.08,-14.767,0,0
40855,-0.167,-0.846,0.47,-4.336,11.138,-3.864,0,0
40920,-0.167,-0.808,0.503,-0.962,0.247,-1.275,0,0
40974,-0.204,-0.904,0.496,-10.031,-7.015,-23.239,0,95
41035,-0.175,-0.888,0.453,-5.485,-2.568,-18.527,0,0
41097,-0.202,-0.888,0.378,-9.159,-2.832,-16.389,0,0
41157,-0.145,-0.834,0.472,-2.235,14.773,-1.93,0,0
41219,-0.18,-0.879,0.371,-9.415,8.965,-6.63,0,0
41279,-0.227,-0.925,0.475,-10.107,-7.349,-8.358,0,0
41340,-0.17,-0.89,0.452,-11.538,-5.179,-6.91,0,0
41401,-0.149,-0.894,0.434,-5.172,-7.815,-5.151,0,0
41464,-0.182,-0.933,0.392,-11.075,-10.311,-10.515,180,0
41525,-0.168,-0.918,0.367,-10.037,-3.62,-10.115,179,0
41584,-0.134,-0.918,0.375,-8.318,-3.022,-6.654,179,0
41645,-0.033,-0.866,0.425,-1.225,15.423,0.506,179,0
41704,-0.081,-0.931,0.369,-4.511,23.115,-0.658,178,0
41764,-0.195,-0.933,0.363,-12.701,17.809,-12.438,180,0
41810,-0.103,-0.958,0.386,-3.901,2.955,-6.681,179,0
41870,-0.07,-0.948,0.306,-12.861,-12.553,-19.2,179,0
41931,-0.081,-0.973,0.369,-2.251,15.908,-4.18,0,0
41996,-0.152,-0.944,0.36,-3.492,3.951,-14.818,0,0
42062,-0.139,-0.938,0.349,-2.688,-10.616,-14.086,0,0
42123,-0.075,-0.93,0.328,1.637,4.214,4.19,0,0
42183,-0.062,-0.879,0.341,3.819,13.458,16.169,0,0
42243,-0.131,-0.926,0.282,2.788,4.435,24.176,0,0
42303,-0.11,-1.003,0.265,2.077,0.253,32.756,0,0
42362,-0.08,-1.023,0.218,2.795,15.885,21.243,0,0
42423,-0.159,-0.952,0.271,-11.389,16.176,-22.498,0,0
42483,-0.193,-0.929,0.38,-13.779,-9.611,-28.939,0,0
42541,-0.171,-0.983,0.348,-11.25,-38.901,-28.817,0,101
42595,-0.149,-0.988,0.269,-9.9,-38.344,-31.657,0,99
42649,-0.084,-0.958,0.26,0.945,-22.279,-5.864,194,100
42707,-0.126,-0.946,0.259,2.141,-18.957,-2.541,178,0
42768,-0.096,-0.958,0.255,4.791,0.507,8.323,0,0
42814,-0.134,-0.955,0.296,2.233,-5.331,11.118,0,0
42874,-0.138,-0.945,0.243,0.767,-17.44,7.87,0,0
42920,-0.087,-0.955,0.299,1.398,-10.564,26.021,0,0
42981,-0.166,-0.964,0.206,-0.006,-29.982,2.166,0,0
43030,-0.104,-0.96,0.264,1.108,-14.498,23.084,0,0
43085,-0.077,-0.966,0.247,2.928,-0.657,34.744,0,122
43141,-0.101,-0.954,0.29,-1.244,-5.606,15.23,0,109
43198,-0.098,-0.954,0.265,-1.191,-9.152,5.348,0,146
43253,-0.075,-0.953,0.324,-2.28,-3.92,2.755,0,111
43311,-0.067,-0.966,0.264,-0.523,-4.438,-2.971,0,145
43367,-0.103,-0.954,0.305,-2.16,-0.677,-9.841,0,147
43422,-0.115,-0.964,0.297,-2.232,-5.009,-14.089,0,110
43520,-0.143,-0.957,0.259,-4.168,-6.034,-19.687,0,95
43578,-0.122,-0.963,0.259,-3.362,-3.718,-13.174,0,114
43633,-0.111,-0.968,0.256,-3.058,-4.172,-6.218,0,94
43686,-0.097,-0.957,0.25,-2.113,-4.319,1.999,0,93
43742,-0.075,-0.973,0.235,-2.048,-4.469,9.487,0,96
43796,-0.102,-0.968,0.243,-3.431,-6.943,9.821,0,103
43849,-0.075,-0.973,0.227,-1.725,-4.895,16.665,170,104
43901,-0.089,-0.973,0.219,-9.204,-9.875,0.117,169,84
43955,-0.108,-0.963,0.22,-6.498,-7.328,10.099,169,107
44009,-0.089,-0.955,0.212,-12.12,-6.592,-0.234,0,100
44063,-0.058,-0.961,0.214,-3.101,-1.732,3.233,166,69
44118,-0.078,-0.946,0.207,-9.779,-6.225,-3.946,0,89
44173,-0.194,-0.972,0.19,-10.947,-22.243,-31.15,5,32
44225,-0.085,-0.969,0.164,-11.191,-3.928,-15.99,162,110
44281,-0.086,-0.962,0.169,-12.588,-1.086,-15.416,0,112
44334,-0.136,-0.962,0.146,-12.687,-2.767,-30.026,160,93
44384,-0.08,-0.944,0.139,-13.763,1.567,-8.774,161,71
44438,-0.111,-0.941,0.14,-14.588,-4.782,-19.943,0,91
44492,-0.161,-0.986,0.089,-13.786,4.21,-28.566,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-21.296,166,173
44600,-1.09,-0.789,-0.279,-13.702,55.733,-23.239,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.907,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-15.495,63,90
44939,0.314,-1.284,-0.063,-10.476,80.947,-82.336,91,90
44984,-0.163,-1.335,0.387,59.924,54.153,-23.476,58,83
45030,-0.423,-0.715,0.226,71.473,20.344,-29.015,60,85
45076,-0.203,-1.146,-0.15,32.252,-31.87,-10.152,58,83
45121,-0.096,-0.775,0.033,20.969,7.972,6.605,63,80
45167,-0.035,-1.0,0.136,-1.58,25.679,9.476,60,84
45213,-0.019,-1.021,0.113,9.341,-43.901,-2.891,60,81
45258,0.101,-0.561,-0.393,17.886,30.794,6.287,57,82
45307,0.017,-1.54,-0.188,-10.061,-23.457,-21.636,64,80
45351,0.041,-1.423,-0.31,10.882,36.176,-12.645,33,81
45395,0.015,-1.079,-0.028,-35.008,20.081,3.214,35,83
45440,0.09,-1.167,0.003,-5.75,5.74,-13.792,30,82
45484,-0.062,-0.921,-0.045,-11.251,31.969,-23.737,29,82
45529,-0.393,-1.083,0.142,-10.244,-0.282,-8.82,35,82
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-11.93,38,80
45617,-0.07,-0.886,-0.229,-2.084,28.267,4.198,30,82
45661,-0.233,-0.999,0.105,-24.282,0.377,10.174,30,84
45710,0.017,-0.992,0.01,7.452,-3.317,16.972,63,86
45757,0.051,-1.037,-0.106,-3.179,9.945,6.381,81,85
45801,-0.277,-1.088,0.098,-10.525,-6.909,3.672,29,85
45846,-0.148,-0.994,-0.167,-11.252,-16.436,6.305,30,87
45893,-0.182,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,16.964,81,91
46030,-0.11,-1.022,0.212,-3.937,12.964,2.241,63,83
46076,-0.081,-1.05,0.065,5.708,-35.282,-3.911,61,85
46123,0.003,-0.932,-0.05,-5.913,-33.321,-10.318,57,87
46172,-0.026,-0.98,-0.06,-0.825,-18.963,-9.731,59,83
46217,-0.104,-1.007,0.029,-7.003,-8.835,-5.354,58,86
46263,-0.064,-0.997,0.003,0.247,-20.816,0.368,50,92
46309,0.024,-1.032,-0.021,-7.654,-27.666,-7.548,61,80
46355,0.042,-1.023,-0.005,0.119,5.735,-0.008,59,84
46401,-0.074,-1.022,0.059,0.026,-10.216,-10.748,57,84
46446,0.079,-1.06,-0.093,-1.661,-14.032,-23.605,17,26
46492,-0.084,-1.007,-0.006,-0.057,0.763,-14.393,51,91
46538,-0.067,-1.118,-0.098,-3.825,-8.174,-13.917,59,82
46587,-0.076,-0.932,-0.074,-4.759,4.087,-3.313,59,82
46633,-0.137,-1.073,0.072,-9.516,-12.23,2.495,50,91
46680,0.01,-1.093,0.008,4.927,-14.085,3.478,50,91
46726,-0.02,-1.062,0.077,13.115,3.414,14.069,69,74
46772,0.06,-1.234,0.196,11.679,-10.944,9.577,63,80
46818,-0.059,-1.354,0.151,33.435,-23.338,0.545,71,73
