Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35809,-0.147,-0.948,0.217,3.521,4.173,-1.072,0,89
35864,-0.167,-0.926,0.301,10.512,13.732,4.189,0,118
35919,-0.183,-0.933,0.192,-6.257,-7.462,-2.124,0,115
35968,-0.164,-0.941,0.358,23.512,14.379,11.38,102,88
36025,-0.157,-0.942,0.22,-2.54,-2.058,-1.572,0,84
36078,-0.168,-0.931,0.264,6.468,6.769,4.761,0,84
36132,-0.175,-0.966,0.365,22.934,16.739,12.729,0,86
36186,-0.164,-0.916,0.317,15.202,16.13,6.993,0,83
36235,-0.161,-0.949,0.399,23.48,19.258,16.342,113,84
36283,-0.094,-0.996,0.27,23.786,27.237,5.587,101,81
36331,-0.061,-1.003,0.467,42.366,44.878,29.655,103,81
36385,0.083,-1.187,0.359,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,24.479,0,101
36553,-0.252,0.111,0.367,14.526,125.595,-74.252,0,121
36614,-0.104,-0.292,0.394,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,20.07,78.534,-204.221,76,188
36718,-0.318,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.431,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.241,124.42,-174.374,105,177
36921,-0.907,-0.613,0.481,4.738,66.282,-59.21,94,169
36975,-0.086,-0.882,0.045,10.142,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-3.279,95,173
37082,0.03,-1.115,0.045,-26.456,32.489,-17.486,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-8.9,99,164
37188,0.092,-0.964,0.432,5.251,-82.672,31.267,113,165
37241,0.202,-0.982,0.041,-12.007,-59.351,-12.86,114,163
37296,0.212,-0.991,0.205,3.349,-31.084,13.746,114,163
37350,0.155,-1.058,0.183,1.88,-35.291,7.236,114,170
37403,0.044,-1.02,0.486,2.746,-48.847,33.725,115,162
37462,0.122,-0.949,0.257,-1.52,-33.443,-0.203,116,185
37515,0.091,-0.957,0.524,31.289,-54.954,21.488,118,164
37569,0.211,-0.978,0.243,9.77,-36.779,-5.805,119,167
37623,0.093,-0.942,0.378,9.128,-1.038,8.507,120,154
37678,0.011,-0.985,0.489,11.62,5.599,1.677,122,164
37733,-0.015,-0.889,0.387,15.437,-16.861,-0.947,124,190
37787,0.019,-0.922,0.299,6.383,-27.695,-2.0,125,159
37842,-0.025,-0.967,0.479,13.138,1.681,11.609,151,153
37898,0.065,-0.894,0.455,18.851,-40.16,24.031,152,154
37956,0.197,-0.868,0.38,20.074,-33.931,30.367,125,183
38012,0.15,-0.981,0.465,24.561,20.886,35.296,125,187
38066,0.107,-0.878,0.401,8.713,-8.434,6.34,127,154
38123,0.14,-0.912,0.097,-10.757,-58.647,-22.413,46,53
38182,0.057,-0.893,0.443,4.819,-12.85,11.22,0,177
38239,0.034,-0.925,0.419,4.793,-18.414,17.219,153,180
38299,0.063,-1.013,0.428,2.058,-19.906,16.968,0,183
38359,0.094,-0.921,0.35,0.483,-36.158,-1.208,0,176
38421,0.03,-0.9,0.489,18.95,-11.436,32.677,0,177
38481,0.121,-0.925,0.441,25.152,-8.86,40.756,0,188
38541,0.102,-0.917,0.302,4.372,-15.017,9.771,0,179
38600,0.072,-0.906,0.424,11.778,-8.714,21.11,0,182
38661,0.046,-0.903,0.248,-8.655,-38.841,-16.999,0,187
38721,0.095,-0.863,0.394,4.724,-14.802,6.202,0,185
38780,0.038,-0.878,0.464,4.248,-3.362,16.216,0,180
38841,0.073,-0.887,0.349,0.434,1.115,8.76,0,0
38888,0.002,-0.911,0.396,-2.927,11.191,1.9,0,0
38955,0.006,-0.884,0.445,-2.201,3.346,2.537,0,180
39014,-0.02,-0.915,0.47,-1.81,5.923,4.335,0,176
39073,-0.078,-0.901,0.477,-0.932,8.388,6.976,0,174
39133,-0.087,-0.926,0.492,0.354,-6.143,-0.358,0,176
39192,-0.069,-0.927,0.371,0.28,-17.014,-6.3,0,184
39252,-0.027,-0.875,0.46,2.752,-9.863,4.087,0,181
39312,0.025,-0.889,0.475,4.471,10.568,9.739,0,183
39373,-0.043,-0.903,0.417,-1.597,11.289,2.68,0,0
39420,0.008,-0.853,0.366,-3.58,0.329,-8.009,0,0
39481,-0.031,-0.924,0.324,-8.014,1.092,-17.497,0,0
39542,-0.05,-0.874,0.414,-8.251,2.08,-14.675,0,164
39602,-0.017,-0.892,0.419,-2.415,7.824,-10.725,0,163
39661,-0.046,-0.922,0.571,7.016,33.459,11.122,0,177
39763,-0.072,-0.928,0.387,-11.37,7.558,-17.791,0,176
39824,-0.138,-0.907,0.431,-10.445,1.907,-10.563,0,181
39884,-0.16,-0.92,0.495,-6.649,-9.852,5.388,0,0
39932,-0.392,-0.847,0.583,-10.27,-40.443,8.273,0,0
39979,-0.639,-0.963,0.578,0.113,27.519,7.86,0,185
40038,-1.368,-0.597,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-0.492,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.366,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.223,-66.42,-58.244,-43.672,0,119
40383,0.148,-1.161,0.394,-37.878,-3.06,-8.823,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.373,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,35.533,-38.053,161,120
40611,-0.474,-0.927,0.237,-16.076,33.931,-23.672,159,182
40666,-0.198,-0.96,0.322,4.921,-2.393,4.758,161,119
40724,-0.143,-0.981,0.119,-14.305,3.142,4.252,161,182
40778,-0.189,-0.941,0.296,-11.58,19.651,14.812,161,117
40833,-0.347,-1.021,0.169,-13.84,-32.018,-1.678,160,116
40888,-0.065,-0.98,0.108,-1.547,-9.249,12.293,161,133
40944,-0.124,-1.051,0.12,-10.55,-15.151,5.038,0,119
40998,-0.109,-0.988,0.202,-15.221,-18.389,5.996,0,80
41051,-0.107,-0.984,0.172,-8.658,-7.744,7.316,0,81
41105,-0.191,-1.058,0.243,-0.047,-4.775,12.848,0,80
41165,-0.31,-1.035,0.163,4.474,-7.984,7.852,0,94
41219,-0.175,-1.004,0.365,29.202,-2.778,36.321,0,82
41272,-0.117,-0.963,0.171,52.447,18.927,51.855,0,82
41325,-0.635,-0.965,0.078,-0.037,-27.116,80.137,0,78
41379,-0.581,-0.9,0.535,35.078,6.233,90.924,0,89
41433,-0.737,-0.97,0.225,16.722,-32.802,126.634,0,83
41491,-0.83,-0.939,0.342,46.321,-10.26,135.634,0,111
41546,-1.242,-0.795,0.441,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.031,-0.91,0.384,56.756,-110.107,169.824,0,137
41715,-0.163,-0.602,0.272,33.481,-76.687,123.87,0,116
41768,-0.024,-0.333,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.343,-10.33,4.766,63.618,0,84
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,80
41929,-0.628,-0.096,0.797,-37.206,-56.901,-0.466,0,81
41986,-0.383,-0.142,0.662,-16.313,-45.328,13.419,0,82
42040,-0.443,-0.083,0.667,-29.74,-0.514,1.687,0,81
42093,-0.594,-0.046,0.712,-28.618,-4.766,-1.005,0,80
42146,-0.528,-0.038,0.697,-38.527,8.178,5.29,0,80
42200,-0.611,-0.032,0.803,-37.748,18.245,12.818,0,77
42253,-0.694,-0.1,0.61,-45.702,-24.013,-6.369,0,76
42306,-0.561,-0.208,0.711,-59.122,25.524,27.679,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,31.581,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.506,-0.316,0.834,-25.641,35.893,24.413,0,68
42563,-0.249,-0.991,0.631,-13.557,31.878,-20.11,0,61
42615,0.168,-0.611,-0.004,13.679,43.969,-30.626,0,56
42673,-0.247,-0.258,0.003,47.504,136.153,-47.305,0,96
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.434,0.156,105.053,26.068,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.453,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,3.265,-132.267,0,46
43047,-1.037,-1.105,-0.012,-9.959,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.676,-0.026,-2.865,7.179,-4.605,0,81
43211,-0.516,-0.707,-0.193,-18.672,-18.202,-21.009,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-2.585,0,101
43323,-0.532,-0.853,-0.097,20.445,32.737,14.364,0,137
43379,-0.35,-0.891,-0.116,-15.878,1.389,-4.055,0,121
43438,-0.495,-0.983,0.045,-2.964,-26.132,-8.302,0,105
43492,-0.524,-0.936,-0.104,2.039,-24.123,-49.973,0,103
43547,-0.64,-0.872,0.141,3.298,15.318,10.179,0,106
43602,-0.208,-0.905,-0.114,5.682,-35.412,-25.954,0,103
43660,-0.541,-0.845,0.162,-3.841,12.364,-12.188,0,143
43715,-0.352,-1.037,0.149,29.275,5.139,-1.298,0,107
43772,-0.301,-1.02,0.002,19.104,-22.603,-15.334,0,149
43828,-0.398,-0.873,0.117,16.886,5.019,-5.145,0,107
43882,-0.251,-0.898,0.014,29.474,6.248,-2.838,0,80
43940,-0.448,-0.887,0.06,4.179,4.032,-18.648,0,109
43994,-0.41,-0.934,0.242,8.393,-12.186,17.488,0,86
44048,-0.339,-0.931,0.293,19.523,-5.163,10.745,0,88
44101,-0.338,-0.989,0.172,10.706,-24.992,4.208,0,63
44153,-0.236,-0.906,0.391,22.511,1.441,9.622,0,69
44207,-0.219,-0.898,0.144,22.183,-3.786,-2.11,0,63
44259,-0.348,-0.889,0.293,30.594,-5.117,0.842,0,62
44312,-0.215,-0.907,0.26,29.85,-4.726,-3.292,0,73
44365,-0.391,-0.866,0.269,9.518,2.783,-3.687,0,67
44423,-0.37,-0.872,0.283,15.971,-8.225,-4.488,0,78
44476,-0.299,-0.875,0.248,18.201,-1.046,-0.364,0,76
44529,-0.396,-0.839,0.262,4.686,-2.713,-0.492,0,79
44582,-0.321,-0.876,0.314,13.03,-9.839,1.527,0,59
44635,-0.339,-0.871,0.292,5.915,-8.411,0.719,0,59
44687,-0.278,-0.86,0.39,17.145,-0.725,5.583,0,59
44740,-0.188,-0.837,0.441,20.112,-1.129,4.041,0,60
44792,-0.265,-0.912,0.497,25.662,0.62,-2.177,0,59
44845,-0.221,-0.866,0.439,29.19,5.531,1.261,0,58
44901,-0.27,-0.831,0.449,26.272,15.361,-3.147,0,58
44953,-0.296,-0.856,0.401,25.511,10.568,-4.812,0,58
45005,-0.366,-0.794,0.2,-8.299,-4.162,-23.768,0,60
45059,-0.32,-0.835,0.437,14.588,26.664,-9.278,0,61
45111,-0.459,-0.823,0.329,1.093,-4.573,-23.574,0,61
45164,-0.338,-0.795,0.37,6.861,6.201,-12.365,0,62
45217,-0.422,-0.855,0.343,0.928,8.926,-18.158,0,65
45314,-0.375,-0.822,0.362,4.762,-2.598,-10.441,0,68
45367,-0.285,-0.815,0.519,13.603,21.5,-1.609,0,73
45424,-0.293,-0.821,0.538,13.01,16.566,-2.088,0,81
45477,-0.369,-0.852,0.455,6.908,8.794,-7.537,0,82
45532,-0.271,-0.823,0.548,13.531,6.339,-2.211,0,90
45587,-0.262,-0.836,0.612,15.831,8.304,1.573,0,97
45641,-0.429,-0.813,0.332,-2.202,-0.355,-5.16,0,82
45696,-0.401,-0.82,0.475,-2.092,2.121,-5.568,0,83
45750,-0.142,-0.839,0.658,27.581,19.5,7.252,0,91
45803,-0.223,-0.817,0.468,10.965,15.394,-9.454,0,71
45857,-0.339,-0.851,0.48,5.44,12.537,-21.146,0,81
45915,-0.393,-0.824,0.477,3.183,1.533,-25.611,0,82
45968,-0.193,-0.832,0.467,25.197,33.656,7.433,0,79
46022,-0.281,-0.812,0.469,15.492,21.249,-8.964,0,80
46076,-0.374,-0.827,0.295,-6.569,-3.209,-41.891,0,80
46131,-0.465,-0.848,0.499,-9.711,-12.306,-45.814,0,81
46185,-0.324,-0.825,0.48,12.363,16.245,-13.255,0,84
46239,-0.205,-0.799,0.636,22.697,28.474,8.762,0,91
46294,-0.305,-0.811,0.476,9.472,16.443,-12.152,0,86
46351,-0.283,-0.81,0.489,7.857,3.844,-5.677,0,148
46408,-0.257,-0.829,0.508,1.144,3.701,-17.581,0,83
46462,-0.148,-0.841,0.489,-2.983,-24.412,-57.486,0,79
46517,-0.088,-0.814,0.656,17.852,43.137,-27.74,0,82
46573,-0.2,-0.867,0.474,7.306,53.656,-48.229,0,113
46629,-0.27,-0.922,0.468,1.724,26.676,-54.191,0,112
46690,-0.342,-0.789,0.328,-9.904,-28.172,-59.008,0,196
46750,-0.121,-0.873,0.492,2.417,26.254,-37.962,0,194
46808,-0.009,-0.789,0.355,5.376,8.519,-39.925,0,139
46860,0.06,-0.919,0.404,5.32,-4.054,-11.775,44,0
46916,0.075,-1.069,0.352,3.822,10.866,-44.794,67,0
46955,0.063,-1.17,0.352,-1.916,33.29,-80.962,51,0
47008,-0.076,-1.208,0.294,-11.317,55.382,-104.802,56,0
47058,-0.447,-1.044,0.288,-11.289,68.55,-117.962,59,166
47113,-0.405,-0.922,0.508,3.946,22.907,-103.947,62,0
47166,-0.173,-0.704,0.187,0.756,-29.496,-55.611,65,0
47219,0.159,-0.694,0.295,21.885,16.666,-26.733,66,0
47272,0.262,-0.925,0.704,-7.974,-37.07,-32.056,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,32.153,68,0
47383,0.332,-0.636,0.143,56.878,-53.321,0.209,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.681,0.329,-17.695,104.466,-1.769,72,0
47544,-0.317,-0.986,0.97,-37.015,-15.846,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-0.01,72,0
47652,0.246,-0.852,0.664,18.971,-48.702,23.366,74,0
47706,0.195,-0.79,0.675,-5.614,-2.217,31.786,70,0
47759,0.167,-0.796,0.714,-9.53,-53.92,44.649,20,5
47813,0.281,-0.793,0.6,12.263,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,32.399,-28.802,94.77,68,0
47923,0.315,-0.88,0.158,-14.385,-57.164,-36.071,67,0
47977,0.293,-0.708,0.144,-31.092,-18.499,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-14.677,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-2.464,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-17.961,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,10.964,54.158,64,0
48290,0.094,-0.824,0.552,3.961,0.556,36.044,64,0
48343,0.123,-0.9,0.476,-2.145,-2.757,34.849,64,0
48398,0.061,-0.869,0.471,-0.729,20.235,35.305,65,0
48434,-0.02,-0.888,0.43,-7.861,16.889,51.618,19,0
48483,-0.11,-0.909,0.596,-12.588,42.528,49.183,18,0
48520,-0.324,-0.851,0.396,-19.489,-34.816,-1.975,21,0
48574,-0.181,-0.733,0.744,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.345,-1.289,0.647,-3.766,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,23.91,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.32,82.008,54.496,250.13,0,103
48869,-0.726,-0.214,0.247,79.565,12.952,161.542,130,106
48919,-0.223,0.465,-0.105,58.344,26.528,126.42,126,108
48970,-0.553,0.516,-0.044,7.218,48.122,87.977,124,110
49021,-0.919,0.066,0.114,11.711,64.206,108.672,122,111
49073,-1.05,0.004,0.384,3.129,36.527,89.0,121,114
49123,-0.809,0.146,0.441,-11.298,59.889,72.947,121,115
49174,-0.799,0.321,0.169,-8.666,25.466,61.092,121,115
49227,-0.895,0.309,0.293,-6.988,2.882,51.359,120,114
49278,-0.814,0.456,0.07,0.318,-20.893,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,13.11,28.817,120,119
49381,-0.904,0.45,0.127,-31.313,29.397,0.551,120,118
49427,-0.907,0.426,0.041,-27.374,-10.39,27.794,35,113
49474,-0.824,0.414,0.128,-27.053,-3.883,2.628,35,116
49519,-0.801,0.448,0.039,-21.893,-16.958,34.771,34,107
49565,-0.756,0.45,0.154,-11.053,5.792,36.351,35,106
49610,-0.778,0.466,0.058,-16.906,25.0,-5.842,34,106
49659,-0.809,0.477,0.163,-0.532,43.253,36.948,43,117
49704,-0.783,0.449,0.172,-10.884,-10.861,-7.944,27,105
49751,-0.821,0.505,0.151,-10.631,8.746,-4.666,33,106
49801,-0.841,0.486,0.275,2.037,20.302,11.315,127,105
49852,-0.858,0.432,0.226,0.456,4.958,0.42,126,105
49903,-0.858,0.42,0.188,6.684,-1.417,5.876,128,105
49954,-0.853,0.338,0.273,23.244,-1.224,9.883,129,117
50001,-0.9,0.356,0.323,29.977,-27.054,-6.61,38,135
50053,-0.879,0.384,0.232,45.954,-31.733,-11.445,133,107
50108,-0.991,0.357,0.296,55.55,-44.107,-41.001,123,134
50153,-0.968,0.475,0.368,77.832,-78.595,-23.067,38,94
50208,-0.952,0.592,0.345,80.046,-110.458,-34.924,0,100
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,85
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,36,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,34,75
50384,-0.445,0.751,-0.122,21.972,-81.58,-27.954,38,73
50438,-0.51,0.294,-0.097,-0.62,-65.756,78.102,0,69
50484,-0.236,0.076,0.06,-57.763,10.009,33.344,34,69
50570,-0.906,-0.434,0.938,41.481,23.604,6.81,28,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,29,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,36,62
50699,-1.393,0.5,0.513,71.405,37.078,-85.687,31,55
50742,-1.155,0.565,0.216,72.26,-43.817,-75.916,26,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,31,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,28.564,131,58
50934,-0.778,0.348,-0.078,28.595,3.324,16.212,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-10.033,24,51
51074,-1.024,0.769,0.401,25.618,29.374,-2.291,27,50
51117,-0.838,0.567,0.182,21.469,16.29,19.155,29,50
51158,-0.803,0.461,0.062,22.525,27.523,12.642,26,49
51201,-0.959,0.403,0.036,33.347,24.839,27.874,31,50
51243,-0.971,0.395,0.045,-16.915,-22.951,-8.502,22,50
51284,-0.828,0.404,0.073,-5.874,-10.364,3.052,24,51
51330,-0.806,0.47,0.012,7.122,2.777,5.258,26,52
51372,-0.865,0.474,0.046,9.839,-5.223,-2.838,25,52
51414,-0.901,0.542,0.052,11.215,-2.867,7.385,29,53
51457,-0.835,0.593,0.056,-3.876,3.504,4.5,27,54
51499,-0.84,0.528,0.177,-27.366,-0.676,7.093,30,55
51542,-0.843,0.371,0.166,-26.321,-11.8,-3.425,24,56
51584,-0.809,0.423,0.271,-17.718,5.158,4.717,31,57
51627,-0.83,0.417,0.309,-18.985,-1.785,5.497,29,57
51670,-0.76,0.497,0.201,-13.038,-14.897,-4.569,30,58
51725,-0.822,0.458,0.37,3.156,-2.404,7.822,0,59
51781,-0.838,0.486,0.48,19.151,19.583,21.094,0,61
51824,-0.794,0.458,0.316,-11.366,-8.348,9.459,31,60
51867,-0.75,0.425,0.328,-13.397,-6.42,6.162,32,61
51910,-0.744,0.402,0.345,-5.584,-6.0,2.448,33,62
51953,-0.76,0.374,0.266,-6.217,-20.615,-7.659,28,62
51996,-0.801,0.423,0.308,-1.219,-16.783,-5.613,29,61
52039,-0.778,0.486,0.337,15.691,-3.071,-1.162,36,60
52082,-0.79,0.547,0.159,2.385,-4.342,-9.573,35,61
52139,-0.841,0.528,0.171,-9.097,-7.125,-0.553,0,63
52195,-0.792,0.485,0.475,9.871,0.42,22.156,0,59
52248,-0.773,0.465,0.398,6.958,5.576,13.696,0,62
52304,-0.777,0.48,0.283,-11.779,-1.385,2.466,0,63
52347,-0.766,0.431,0.191,-13.45,-8.038,-8.519,32,63
52390,-0.778,0.43,0.36,-12.901,5.756,1.985,35,59
52433,-0.74,0.417,0.127,-16.244,-3.132,-38.485,28,58
52476,-0.61,0.388,0.162,-36.794,-3.101,-24.931,32,60
52520,-0.573,0.316,0.163,-60.191,-18.768,-55.985,34,58
52576,-0.475,0.247,0.098,-73.427,-0.699,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,30.277,-139.664,0,56
52680,-0.588,-0.127,-0.052,-115.565,31.168,-174.115,39,16
52732,-0.725,-0.239,0.439,-116.252,25.796,-232.962,135,99
52785,-0.708,-0.965,0.16,-85.687,10.696,-235.611,143,97
52842,-1.008,-1.161,0.366,-2.696,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,4.331,30.649,-235.55,0,140
52993,-0.873,-1.42,0.388,24.565,-8.199,-218.443,87,109
53046,-0.658,-0.967,0.473,79.45,-33.038,-133.71,77,142
53097,-0.359,-0.83,0.233,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,-2.299,-12.106,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,4.537,75,143
53250,-0.105,-0.995,0.247,-8.348,29.588,-21.593,74,147
53301,0.026,-0.982,0.33,-1.409,-7.637,-10.834,74,165
53354,-0.034,-0.859,0.554,-14.477,-26.511,-21.958,103,150
53404,0.11,-0.952,0.402,10.337,-29.084,-14.431,73,148
53456,0.171,-0.936,0.336,4.821,-23.02,-18.35,87,156
53512,0.17,-0.954,0.447,10.855,0.19,-11.391,74,157
53563,0.148,-0.911,0.618,22.023,21.826,-27.29,75,156
53614,0.135,-0.853,0.62,24.441,56.885,-36.237,77,157
53668,0.026,-0.919,0.615,14.948,40.977,-28.977,78,0
53722,-0.009,-0.836,0.495,2.381,-40.084,-30.878,78,180
53777,0.183,-1.177,0.495,9.344,-79.519,-29.198,136,164
53831,0.425,-0.711,0.412,-3.286,-1.936,-33.58,81,0
53885,0.205,-0.943,0.518,1.184,-15.519,-40.275,83,0
53944,0.272,-0.86,0.351,-1.404,-42.763,-56.443,157,0
54006,0.378,-0.936,0.511,8.077,42.775,-48.168,156,0
54061,0.313,-0.978,0.452,10.795,32.565,-52.511,88,0
54120,0.254,-0.84,0.377,6.506,5.063,-32.198,158,0
54174,0.281,-0.941,0.331,-8.16,4.597,-40.122,90,0
54232,0.156,-0.725,0.511,2.395,1.202,-24.603,129,0
54288,0.252,-0.635,0.209,29.771,-36.275,-37.776,127,0
54345,0.11,-0.536,0.637,34.122,-51.702,-5.184,126,0
54403,0.536,-0.814,0.444,58.366,-115.046,-18.579,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,47.872,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.48,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.457,-0.019,48.71,-11.509,116.695,168,0
54815,0.882,-0.736,-0.288,6.086,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-5.764,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,12.24,9.597,73.458,79,112
55032,0.626,-1.169,0.088,18.318,52.248,62.038,76,0
55087,0.558,-0.952,0.283,15.898,26.26,46.985,108,0
55137,0.441,-1.093,0.077,-18.281,-23.935,50.427,108,106
55186,0.42,-0.865,0.141,28.084,-27.113,34.969,103,108
55235,0.365,-0.864,0.361,43.204,31.246,67.695,106,105
55286,0.24,-0.83,0.346,23.705,25.168,42.285,128,106
55335,0.047,-1.004,0.261,3.967,41.817,27.916,107,103
55385,-0.148,-0.95,0.241,-2.317,35.534,42.053,108,98
55438,-0.138,-0.89,0.454,12.163,14.295,73.588,129,99
55489,-0.16,-0.981,0.243,-3.662,-40.841,85.71,146,93
55539,-0.038,-0.948,0.256,9.605,-32.597,90.496,145,79
55592,-0.12,-1.051,0.426,24.465,-2.876,89.137,0,79
55689,-0.091,-1.008,0.265,11.015,-22.279,61.435,0,78
55742,-0.262,-0.819,0.426,5.9,1.784,48.603,0,78
55795,-0.287,-0.741,0.407,9.05,-33.901,47.366,0,77
55848,-0.562,-0.739,0.441,10.029,-36.672,41.687,0,78
55902,-0.65,-0.784,0.488,3.358,-45.443,49.229,0,77
55958,-0.777,-0.938,0.322,-13.344,-53.084,63.756,0,80
