Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.005,-0.964,0.197,2.282,-0.643,5.223,0,85
35137,-0.113,-0.965,0.199,1.155,0.97,4.6,0,83
35192,-0.08,-0.964,0.191,2.266,2.139,3.498,0,123
35249,-0.118,-0.986,0.19,1.096,3.463,1.654,0,125
35304,-0.229,-1.002,0.181,-0.561,-1.063,-5.145,0,124
35357,-0.234,-0.945,0.202,-1.747,1.301,-6.09,0,83
35410,-0.177,-0.974,0.226,-2.195,-4.441,-7.965,0,81
35464,-0.031,-0.989,0.205,-0.058,2.574,-2.506,0,82
35520,-0.238,-1.007,0.211,-8.361,-21.485,-16.301,0,77
35569,-0.24,-1.007,0.234,-7.402,-26.331,-9.475,121,76
35617,-0.142,-1.004,0.201,1.892,-18.104,-2.895,120,80
35671,-0.055,-0.883,0.165,12.378,10.906,11.111,0,81
35724,-0.018,-0.941,0.167,17.336,23.725,23.696,0,83
35780,-0.165,-0.987,0.188,5.799,15.87,5.51,0,126
35836,-0.28,-0.971,0.22,-13.114,-34.27,-23.637,0,126
35890,-0.227,-0.973,0.205,-12.44,-33.351,-24.08,0,81
35941,-0.279,-0.97,0.192,-14.292,-60.865,-26.201,121,74
35990,-0.299,-1.014,0.215,-10.087,-44.689,-16.838,120,74
36039,-0.316,-0.994,0.214,-7.312,-37.607,-11.654,121,72
36091,-0.09,-0.997,0.184,15.114,5.744,30.842,0,80
36145,-0.076,-0.971,0.169,19.684,20.792,35.29,0,79
36198,-0.03,-0.963,0.187,19.258,22.557,32.769,0,81
36251,-0.207,-0.98,0.228,3.335,1.659,7.239,0,76
36304,0.097,-0.958,0.183,16.754,11.43,23.888,0,85
36359,-0.305,-0.978,0.174,-5.746,-7.41,-12.998,0,75
36414,-0.168,-0.97,0.2,-0.109,1.969,-7.935,0,77
36468,-0.195,-0.969,0.227,-1.485,0.138,-14.735,0,81
36524,-0.182,-0.963,0.227,-2.244,-4.784,-18.781,0,126
36577,-0.103,-0.974,0.219,-0.663,-2.619,-9.924,0,78
36626,-0.18,-0.963,0.216,-1.009,-1.81,-21.554,120,76
36675,-0.396,-0.964,0.219,-4.494,-5.454,-47.597,36,22
36723,-0.231,-0.979,0.229,-0.371,-0.27,-17.777,121,74
36772,-0.329,-0.977,0.208,-3.507,-5.568,-23.1,121,69
36820,-0.285,-0.962,0.222,-2.157,2.333,-11.517,122,71
36872,-0.186,-0.966,0.216,3.461,-1.251,2.082,122,75
36921,-0.201,-0.97,0.189,1.573,-3.077,1.12,122,73
36969,0.031,-0.974,0.215,14.217,9.041,33.43,122,81
37018,-0.36,-0.985,0.208,-7.557,-13.108,-17.019,121,69
37066,0.072,-0.985,0.2,15.49,4.653,48.599,122,81
37115,0.001,-0.98,0.189,12.74,9.332,35.37,121,80
37164,-0.197,-0.976,0.214,1.805,1.458,8.018,122,75
37213,-0.226,-0.972,0.216,-1.442,-8.949,0.031,123,75
37268,0.034,-0.988,0.205,15.436,8.311,20.895,0,103
37324,0.028,-0.981,0.208,17.709,11.896,11.182,0,78
37378,-0.151,-0.967,0.24,5.456,6.591,-0.831,0,74
37431,-0.029,-0.975,0.218,17.615,13.095,2.144,0,78
37486,-0.028,-0.968,0.211,18.705,19.034,1.299,0,118
37542,-0.126,-0.96,0.228,12.628,16.663,-6.771,0,127
37599,-0.031,-0.966,0.229,28.207,25.304,2.3,0,129
37652,-0.014,-0.967,0.228,27.738,24.832,11.17,0,75
37751,-0.228,-1.05,0.153,21.443,44.0,-11.598,0,123
37806,-0.288,-0.863,0.192,-10.853,59.168,27.87,0,89
37864,-0.329,-1.087,0.301,-18.107,26.084,11.331,0,119
37918,-0.179,-1.138,0.555,-13.603,16.019,37.431,0,90
37972,-0.381,-0.745,0.513,-10.137,-43.752,-1.157,0,87
38027,-0.729,-0.502,0.637,-13.084,-50.214,-17.179,0,84
