Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.21,-1.962,0.293,3.444,0,99
40483,-0.139,-0.964,0.212,-1.545,-7.206,14.523,59,98
40534,-0.152,-0.991,0.208,-3.908,-16.701,12.724,128,99
40588,-0.121,-0.983,0.207,-2.062,-19.748,14.261,0,100
40643,-0.125,-0.978,0.207,-1.404,-21.785,8.945,0,100
40696,-0.114,-0.969,0.22,0.411,-13.566,9.925,0,76
40749,-0.115,-0.985,0.211,0.998,-15.938,5.8,0,73
40805,-0.107,-0.995,0.182,1.225,-15.202,2.908,0,74
40857,-0.094,-0.973,0.181,0.635,-7.977,0.236,0,74
40910,-0.128,-0.967,0.219,-1.158,-3.133,-1.194,0,75
40964,-0.116,-0.954,0.211,-1.536,-8.034,-5.15,0,75
41017,-0.096,-0.958,0.186,-1.938,-0.091,-7.158,0,74
41069,-0.132,-0.975,0.203,-2.414,5.767,-5.793,0,74
41122,-0.125,-0.992,0.202,-0.993,8.045,-4.377,0,74
41176,-0.146,-0.986,0.215,-0.721,7.388,-1.485,0,74
41229,-0.125,-0.983,0.211,-0.123,5.407,-1.888,0,75
41284,-0.146,-0.972,0.219,-3.627,1.354,-8.042,0,74
41337,-0.126,-0.99,0.205,-2.069,-0.618,-10.012,0,75
41391,-0.143,-0.975,0.235,-2.067,1.807,-6.898,0,74
41444,-0.138,-0.983,0.21,-0.462,-6.546,-4.82,0,75
41497,-0.143,-0.993,0.227,1.195,-5.79,-2.228,0,74
41545,-0.117,-0.995,0.18,3.879,-11.825,-2.949,128,75
41594,-0.082,-0.927,0.166,4.816,1.033,6.596,126,76
41644,-0.12,-0.948,0.181,4.256,7.797,15.716,125,75
41692,-0.141,-0.978,0.165,0.839,-0.649,7.608,126,74
41743,-0.167,-0.971,0.203,-7.712,-14.854,-6.13,125,73
41792,-0.141,-0.973,0.21,-7.473,-18.983,-7.416,126,73
41841,-0.133,-0.972,0.205,-8.292,-25.086,-5.14,125,75
41889,-0.119,-1.004,0.211,-4.071,-18.903,1.37,125,75
41947,-0.093,-1.005,0.215,-0.267,-13.221,5.337,0,135
41995,-0.103,-1.006,0.22,5.555,-3.122,11.055,123,78
42044,-0.107,-0.964,0.211,6.725,-1.643,13.536,125,77
42093,-0.1,-0.966,0.197,7.554,-0.347,13.525,126,76
42146,-0.105,-0.981,0.19,7.894,3.003,11.7,0,75
42203,-0.109,-0.969,0.177,3.338,1.735,0.953,0,76
42256,-0.104,-0.968,0.194,1.687,4.798,-2.74,0,77
42309,-0.123,-0.978,0.211,-0.232,4.923,-6.897,0,75
42362,-0.122,-0.974,0.218,-1.329,3.552,-9.983,0,76
42416,-0.118,-0.972,0.225,-0.612,6.313,-6.502,0,75
42469,-0.132,-0.971,0.234,-0.646,6.197,-6.792,0,75
42522,-0.136,-0.979,0.22,-1.155,2.366,-17.147,0,76
42575,-0.131,-0.973,0.216,-0.403,3.127,-15.08,0,75
42629,-0.147,-0.974,0.236,0.032,1.57,-14.023,0,75
42685,-0.147,-0.975,0.219,0.707,-1.796,-16.08,0,75
42738,-0.146,-0.962,0.224,2.914,-2.176,-5.112,0,75
42787,-0.147,-0.959,0.217,3.103,-3.71,-0.92,123,76
42835,-0.16,-0.967,0.237,5.621,-5.573,8.247,123,74
42885,-0.133,-0.965,0.212,4.051,-10.699,9.097,121,75
42934,-0.133,-0.966,0.229,6.495,-4.297,19.395,122,78
42987,-0.135,-0.969,0.227,6.157,-5.61,20.984,0,76
43077,-0.11,-0.964,0.241,6.737,-5.425,24.004,106,75
43126,-0.117,-0.969,0.235,5.604,-6.543,18.652,106,78
43179,-0.114,-0.968,0.238,4.177,-6.856,11.311,104,105
43228,-0.115,-0.969,0.233,3.988,-3.218,7.628,117,80
43276,-0.113,-0.959,0.241,5.335,1.005,6.215,104,80
43324,-0.111,-0.962,0.252,6.586,6.201,5.075,118,72
43377,-0.129,-0.971,0.249,4.386,7.871,-0.104,0,71
43430,-0.134,-0.954,0.246,3.35,7.507,-4.247,0,73
43479,-0.142,-0.955,0.249,2.148,5.973,-7.896,119,71
43527,-0.136,-0.961,0.236,3.043,8.744,-8.932,117,72
43576,-0.134,-0.954,0.237,1.145,10.81,-13.448,119,78
43628,-0.152,-0.952,0.23,-0.026,10.69,-16.446,119,77
43677,-0.172,-0.955,0.239,-1.09,5.482,-19.513,120,79
43726,-0.154,-0.963,0.235,-1.336,1.375,-21.665,121,77
43779,-0.137,-0.967,0.234,0.643,9.302,-15.165,123,139
43831,-0.154,-0.971,0.28,3.904,22.673,-3.958,124,136
43884,-0.164,-0.966,0.267,3.539,12.646,-5.888,125,135
43929,-0.164,-0.962,0.271,4.664,11.643,-3.512,51,74
43978,-0.157,-0.967,0.286,8.69,14.384,-2.423,127,72
44032,-0.14,-0.95,0.255,8.706,13.543,-1.221,0,72
44088,-0.172,-0.935,0.261,8.467,16.064,0.121,0,71
44149,-0.165,-0.956,0.238,5.064,3.846,-1.353,0,72
44193,-0.152,-0.988,0.249,5.627,9.186,-2.486,57,72
44239,-0.134,-0.975,0.237,4.65,17.786,-3.453,57,101
44285,-0.192,-0.958,0.285,1.555,16.037,-2.598,57,99
44339,-0.149,-0.965,0.277,5.69,16.013,1.066,0,69
44391,-0.17,-0.917,0.298,2.714,14.151,2.863,0,74
44437,-0.188,-0.947,0.306,7.598,6.312,6.046,57,96
44483,-0.138,-0.93,0.28,12.144,8.01,9.559,58,97
44530,-0.16,-0.92,0.261,6.746,11.703,6.658,57,68
44574,-0.18,-0.928,0.261,8.024,6.437,7.466,58,68
44620,-0.141,-0.919,0.227,8.278,7.103,8.531,61,96
44664,-0.167,-0.897,0.246,7.164,17.55,11.643,60,67
44719,-0.158,-0.911,0.224,6.502,14.078,15.435,0,93
44773,-0.153,-0.853,0.251,4.081,23.009,26.036,0,92
44826,-0.12,-0.824,0.218,-3.908,17.901,24.793,0,89
44880,-0.179,-1.171,0.111,-19.008,20.576,11.638,0,89
44935,-0.071,-1.071,-0.094,-31.649,12.24,4.61,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,26.259,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-16.237,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
