Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.124,-0.964,0.197,3.973,1.404,8.603,0,90
35137,0.081,-0.965,0.199,4.044,5.326,10.006,0,90
35192,-0.102,-0.964,0.191,1.874,1.46,2.865,0,123
35249,-0.102,-0.986,0.19,1.35,4.03,2.032,0,125
35304,-0.155,-1.002,0.181,1.044,2.832,-2.395,0,124
35357,-0.115,-0.945,0.202,1.416,9.743,0.494,0,83
35410,-0.312,-0.974,0.226,-6.56,-15.431,-17.179,0,81
35464,-0.184,-0.989,0.205,-5.643,-15.052,-14.732,0,80
35520,-0.139,-1.007,0.211,-3.976,-9.152,-8.728,0,79
35569,-0.376,-1.007,0.234,-14.048,-39.968,-17.901,121,72
35617,0.096,-1.004,0.201,16.975,12.904,14.587,120,87
35671,-0.055,-1.032,0.165,2.955,-9.591,1.757,0,76
35724,0.104,-0.941,0.167,25.553,23.725,33.076,0,87
35780,-0.229,-0.987,0.188,0.581,15.87,-1.944,0,126
35836,-0.237,-0.971,0.22,-9.436,-22.812,-17.689,0,126
35890,-0.065,-0.973,0.205,-3.381,-33.351,-9.137,0,83
35941,-0.047,-0.97,0.192,-1.653,-13.035,-2.004,121,82
35990,0.087,-1.014,0.215,9.998,21.991,22.941,120,86
36039,-0.242,-0.994,0.214,-2.1,-26.405,-1.855,121,74
36091,-0.09,-0.997,0.184,10.648,-2.16,22.592,0,78
36145,-0.076,-0.971,0.169,2.982,-1.804,4.371,0,74
36198,-0.127,-0.963,0.187,10.61,22.557,17.907,0,78
36251,0.229,-0.98,0.228,33.771,40.215,55.374,0,87
36304,-0.223,-0.958,0.183,-0.767,-15.485,-3.784,0,76
36359,-0.357,-0.978,0.174,-6.821,-8.738,-14.977,0,74
36414,-0.03,-0.97,0.2,3.32,7.427,2.002,0,79
36468,0.013,-0.969,0.227,2.068,7.522,4.215,0,81
36524,-0.348,-0.963,0.227,-4.695,-10.027,-37.453,0,126
36577,-0.067,-0.974,0.219,-0.19,-1.571,-5.716,0,78
36626,-0.197,-0.963,0.216,-1.225,-2.223,-23.094,120,76
36675,-0.154,-0.964,0.219,0.596,3.849,-13.62,121,75
36723,-0.405,-0.979,0.229,-4.472,-7.234,-34.114,121,69
36772,-0.212,-0.977,0.208,1.029,0.626,-12.179,121,74
36820,-0.222,-0.962,0.222,1.12,5.162,-6.293,122,73
36872,-0.153,-0.966,0.216,5.031,-0.06,4.329,122,76
36921,-0.197,-0.97,0.189,2.156,-2.642,2.104,122,73
36969,-0.152,-0.974,0.215,4.121,2.614,11.505,122,75
37018,-0.267,-0.985,0.208,-1.614,-9.033,-1.849,121,71
37066,-0.356,-0.985,0.2,-7.452,-14.413,-17.475,122,68
37115,-0.114,-0.98,0.189,6.028,3.477,16.61,121,76
37164,-0.036,-0.976,0.214,10.717,7.754,30.221,122,80
37213,-0.27,-0.972,0.216,-3.441,-10.265,-3.531,123,74
37268,-0.019,-0.988,0.205,11.213,5.172,15.468,0,103
37324,0.066,-0.981,0.208,19.228,12.981,12.454,0,79
37378,-0.141,-0.967,0.24,6.27,7.188,-0.329,0,75
37431,-0.02,-0.975,0.218,17.385,12.874,2.041,0,78
37486,-0.301,-0.968,0.211,-6.691,-6.126,-17.424,0,118
37542,-0.09,-0.96,0.228,15.699,19.458,-4.34,0,127
37599,-0.386,-0.966,0.229,-16.262,-16.391,-30.181,0,129
37652,-0.218,-0.967,0.228,-0.173,4.357,-17.128,0,72
37751,-0.099,-0.897,0.153,21.443,44.0,9.59,0,123
37806,0.132,-0.358,0.192,49.41,59.168,27.87,0,94
37864,-0.575,-1.087,0.019,-18.107,26.084,-24.695,0,119
37918,-0.247,-1.138,0.474,-13.603,7.624,26.917,0,89
37972,-0.381,-0.861,0.513,-10.137,-64.547,-9.638,0,86
38027,-0.729,-0.713,0.637,-13.084,-50.214,-24.101,0,84
38085,-0.818,-1.303,0.381,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-18.581,148.55,0,101
38250,-0.488,-0.849,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.631,-0.251,27.832,-34.649,30.305,0,62
38359,-0.341,-0.706,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.681,0.414,-40.611,-19.549,-4.232,0,61
38464,-0.394,-0.672,0.523,-25.878,-44.336,9.814,0,63
38519,-0.455,-0.781,0.568,-19.611,-44.824,10.212,0,95
38575,-0.779,-1.111,0.512,-33.436,-29.702,-8.003,0,104
38629,-0.435,-0.709,0.484,10.496,16.35,19.622,0,92
38684,-0.36,-0.909,0.282,-9.83,-30.863,-7.296,0,105
38737,-0.399,-0.879,0.49,-17.017,-41.122,5.939,0,69
38791,-0.13,-0.949,0.549,10.852,-40.74,7.18,0,68
38847,-0.063,-0.841,0.506,23.5,5.767,9.457,0,67
38900,-0.056,-0.73,0.499,37.726,20.27,-2.264,0,68
38952,-0.476,-0.795,0.513,33.301,7.857,3.843,0,67
39008,-0.422,-0.753,0.458,26.383,2.123,10.843,0,90
39061,-0.119,-0.686,0.629,33.125,12.315,21.958,0,69
39114,-0.332,-0.809,0.427,11.73,4.304,3.891,0,70
39168,-0.598,-1.17,0.607,-24.346,-46.802,-7.352,0,63
39221,-0.56,-1.025,0.629,-9.874,-49.596,-12.415,0,63
39274,-0.073,-0.573,0.254,20.224,8.854,4.27,0,74
39330,-0.35,-0.992,0.138,-27.643,-28.386,-12.824,0,72
39384,-0.152,-0.936,0.642,-14.7,-9.736,-12.887,0,72
39438,-0.324,-0.911,0.707,-5.285,18.214,-30.045,0,77
39495,-0.103,-0.748,0.537,20.091,10.226,-10.305,0,134
39554,-0.024,-0.54,0.46,35.701,19.496,16.558,0,155
39608,-0.501,-0.959,0.557,-3.876,33.13,-32.363,0,99
39667,-0.484,-1.001,0.544,-13.257,10.434,-38.168,0,157
39724,-0.322,-0.757,0.596,3.335,29.305,-16.774,0,132
39780,-0.263,-0.745,0.61,18.322,7.148,-10.961,0,112
39838,-0.182,-0.654,0.511,18.275,23.107,-0.672,0,110
39894,-0.401,-0.666,0.535,9.106,12.073,-10.922,0,106
39950,-0.2,-0.641,0.518,6.337,11.071,1.053,0,110
40004,-0.168,-0.57,0.615,4.13,17.351,9.893,0,96
40060,-0.09,-0.623,0.542,3.743,-0.809,1.467,0,106
40115,-0.516,-1.028,0.54,-2.737,-8.153,-26.401,0,98
40176,-0.279,-0.684,0.568,2.5,0.591,-4.768,0,0
40237,-0.477,-0.984,0.503,-8.083,-19.272,-17.445,0,0
40292,-0.405,-0.953,0.548,-9.174,-9.294,-11.412,0,97
40350,-0.168,-0.741,0.555,0.331,-0.125,-2.187,0,96
40404,-0.282,-0.833,0.527,-1.439,-10.579,-4.361,0,95
40460,-0.043,-0.592,0.489,4.418,12.774,11.14,0,95
40558,0.095,-0.557,0.484,2.231,4.886,13.711,0,97
40617,-0.146,-0.806,0.553,-1.868,3.166,-7.552,0,171
40678,-0.348,-1.01,0.482,-7.729,-6.092,-27.632,0,0
40733,-0.104,-0.678,0.473,2.918,23.322,3.782,0,96
40794,0.003,-0.555,0.491,8.707,25.597,20.51,0,0
40855,0.099,-0.569,0.824,11.296,32.094,28.254,0,0
40920,-0.411,-1.057,0.503,-20.544,-16.676,-43.374,0,0
40974,-0.2,-0.898,0.496,-8.509,-5.798,-19.965,0,95
41035,-0.246,-0.96,0.453,-9.423,-6.39,-26.661,0,0
41097,-0.406,-1.097,0.13,-19.562,-15.965,-34.887,0,0
41157,-0.208,-0.899,0.389,-7.411,8.921,-8.568,0,0
41219,-0.037,-0.733,0.554,3.308,21.958,3.806,0,0
41279,-0.35,-1.047,0.475,-10.107,-16.559,-14.48,0,0
41340,-0.051,-0.774,0.452,-0.046,5.446,1.664,0,0
41401,-0.31,-1.045,0.243,-19.763,-17.184,-17.013,0,0
41464,-0.069,-0.831,0.517,-0.459,-3.533,-1.32,180,0
41525,0.084,-0.699,0.617,10.512,10.839,7.963,179,0
41584,-0.069,-0.864,0.432,-3.166,2.383,-2.619,179,0
41645,0.006,-0.825,0.465,-1.731,14.689,0.18,179,0
41704,-0.081,-0.931,0.497,5.641,23.115,8.192,178,0
41764,-0.237,-0.973,0.323,-14.092,17.809,-13.809,180,0
41810,-0.297,-0.958,0.235,-19.536,-24.762,-25.343,179,0
41870,-0.07,-0.948,0.217,-17.334,-19.157,-26.306,179,0
41931,-0.081,-0.973,0.536,7.493,15.908,16.187,0,0
41996,-0.015,-0.944,0.468,1.854,14.117,-1.097,0,0
42062,-0.292,-0.938,0.222,-6.797,-22.481,-27.475,0,0
42123,-0.075,-0.93,0.277,-0.705,-2.07,-6.739,0,0
42183,-0.043,-0.859,0.361,3.837,13.283,15.507,0,0
42243,-0.119,-0.918,0.29,3.531,6.964,24.176,0,0
42303,-0.008,-1.003,0.361,6.874,11.035,32.756,0,0
42362,-0.08,-1.023,0.218,-1.876,15.885,5.939,0,0
42423,-0.069,-0.853,0.363,-11.389,16.176,2.396,0,0
42483,-0.255,-0.929,0.317,-13.779,-23.31,-28.939,0,0
42541,-0.311,-0.983,0.212,-21.159,-38.901,-28.817,0,101
42595,-0.161,-0.988,0.257,-8.48,-38.344,-27.688,0,99
42649,-0.084,-0.958,0.26,-3.235,-41.294,-16.739,194,100
42707,-0.022,-0.946,0.259,6.204,-0.732,7.97,178,0
42768,-0.159,-0.958,0.255,2.9,-6.285,3.004,0,0
42814,-0.096,-0.955,0.334,3.251,-2.326,14.745,0,0
42874,-0.47,-0.945,-0.09,-6.902,-47.112,-34.662,5,5
42920,-0.074,-0.955,0.313,1.45,-10.807,25.633,0,0
42981,-0.038,-0.964,0.331,2.77,-9.521,33.318,0,0
43030,-0.124,-0.96,0.245,0.839,-16.039,23.084,0,0
43085,-0.077,-0.966,0.247,0.313,-16.639,8.659,0,122
43141,-0.066,-0.954,0.324,-0.561,-2.902,19.349,0,109
43198,-0.23,-0.954,0.137,-3.821,-17.901,-6.406,0,146
43253,0.029,-0.953,0.424,-0.342,0.792,8.985,0,111
43311,-0.107,-0.966,0.264,-1.935,-7.901,-7.737,0,145
43367,0.018,-0.954,0.424,1.265,5.335,1.434,0,147
43422,0.062,-0.964,0.477,3.096,3.349,7.106,0,110
43520,-0.306,-0.957,0.089,-9.888,-13.494,-39.833,0,95
43578,-0.185,-0.963,0.259,-6.152,-7.931,-21.175,0,114
43633,-0.014,-0.968,0.256,0.661,1.454,1.364,0,94
43686,0.104,-0.957,0.25,5.888,8.444,15.934,0,93
43742,-0.275,-0.973,0.235,-11.576,-21.531,-7.887,0,96
43796,-0.188,-0.968,0.243,-6.811,-12.734,2.735,0,103
43849,-0.304,-0.973,0.227,-11.317,-19.849,-6.349,170,104
43901,-0.089,-0.973,0.219,-3.783,-3.598,13.217,169,85
43955,-0.489,-0.963,0.22,-25.236,-24.797,-21.58,51,32
44009,-0.089,-0.955,0.212,-9.138,-4.239,3.337,0,100
44063,-0.072,-0.961,0.214,-6.246,-4.431,0.208,166,69
44118,-0.213,-0.946,0.207,-9.779,-15.325,-16.12,0,88
44173,-0.291,-0.972,0.19,-10.947,-24.083,-33.957,0,108
44225,-0.085,-0.969,0.164,-11.191,-1.778,-10.51,162,110
44281,-0.203,-0.962,0.169,-12.588,-6.232,-35.942,0,112
44334,-0.246,-0.962,0.146,-12.687,-5.185,-44.349,160,93
44384,0.064,-0.944,0.139,-13.763,6.495,12.255,161,72
