Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,0.11,-0.976,0.404,5.072,5.119,12.368,0,67
32671,0.015,-0.977,0.334,2.867,2.127,6.589,0,66
32723,-0.033,-0.975,0.279,0.12,0.132,3.065,0,66
32776,-0.295,-0.975,0.018,-8.951,-6.18,-5.593,0,66
32829,-0.062,-0.978,0.233,-0.621,0.162,-0.595,0,67
32881,0.141,-0.979,0.47,8.592,4.707,6.761,0,66
32932,-0.351,-0.977,-0.049,-13.275,-3.336,-11.822,178,66
32988,-0.264,-0.974,0.042,-9.882,-1.911,-8.396,0,65
33040,-0.237,-0.988,0.083,-8.727,-1.388,-7.162,0,64
33093,-0.089,-0.903,0.243,-1.318,0.021,-1.399,0,64
33145,-0.224,-0.974,0.106,-8.926,-4.131,-4.212,0,63
33198,-0.059,-0.979,0.27,0.477,-0.819,1.01,0,63
33250,-0.08,-0.981,0.23,-1.11,0.36,-0.074,0,64
33302,-0.372,-0.976,-0.053,-14.724,-7.59,-3.937,0,62
33354,-0.191,-0.981,0.126,-6.818,-4.877,-1.183,0,57
33406,-0.422,-0.974,-0.146,-21.245,-11.071,-5.596,5,17
33462,-0.133,-0.977,0.16,-5.159,-1.163,-0.847,0,70
33515,-0.279,-0.975,0.019,-15.883,-5.77,-5.45,0,67
33567,-0.15,-0.99,0.135,-8.291,-1.606,-3.014,0,61
33619,-0.102,-0.973,0.192,-4.776,1.164,-1.221,0,61
33672,-0.097,-0.98,0.229,-3.391,0.636,-2.211,0,62
33724,-0.028,-0.862,0.266,1.271,1.786,-0.121,0,63
33775,-0.09,-0.918,0.203,-4.769,1.856,-3.071,170,60
33825,-0.242,-1.086,0.024,-23.946,-1.997,-14.901,169,59
33875,-0.391,-1.228,-0.142,-46.916,-6.131,-29.556,169,58
33930,-0.09,-0.906,0.195,-6.251,5.7,-4.052,167,64
33980,-0.05,-0.852,0.26,-15.595,11.246,0.226,160,57
34031,0.055,-0.756,0.336,-16.214,32.235,7.689,165,73
34081,-0.109,-0.907,0.059,-15.618,19.762,-8.63,158,66
34131,-0.319,-1.001,-0.077,-27.53,40.771,-13.133,156,68
34183,-0.21,-0.858,-0.001,-5.807,59.267,8.806,162,72
34229,-0.442,-0.635,-0.17,13.901,104.985,14.23,86,64
34275,-0.61,-0.549,-0.293,29.823,134.008,18.636,83,82
34323,-0.676,-0.429,-0.232,2.714,105.748,13.612,72,107
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.3,-30.313,35.014,83.672,66,143
34471,0.287,-1.475,0.486,-35.992,67.904,208.863,59,114
34522,-0.167,-2.0,0.492,-56.58,-38.784,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,49,93
34664,0.033,-1.469,-0.707,117.886,242.443,16.6,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,49,123
34762,0.012,-1.392,-0.291,39.374,-36.58,-85.176,52,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.785,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
