Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.135,-0.962,0.211,1.14,1.039,-2.406,0,76
33906,-0.139,-0.972,0.216,0.815,0.076,-1.559,113,103
33955,-0.137,-0.962,0.214,-0.188,-0.333,-2.305,113,101
34003,-0.126,-0.966,0.219,-0.75,-0.121,-1.468,113,76
34052,-0.153,-0.977,0.216,-0.968,-1.861,-1.888,113,75
34105,-0.139,-0.962,0.216,-1.131,-1.993,-1.182,0,75
34157,-0.133,-0.975,0.227,-0.643,-1.437,-0.253,0,73
34213,-0.13,-0.979,0.218,0.405,-1.425,0.126,0,73
34266,-0.122,-0.97,0.219,0.843,0.495,0.822,0,73
34319,-0.122,-0.972,0.23,1.418,-0.889,1.204,0,73
34372,-0.125,-0.97,0.219,1.111,-1.483,2.172,0,74
34424,-0.113,-0.979,0.227,2.041,-0.308,1.808,0,74
34478,-0.125,-0.966,0.226,2.115,-1.017,0.643,0,73
34530,-0.137,-0.969,0.215,1.196,-1.86,0.427,0,73
34583,-0.123,-0.974,0.217,2.212,-0.806,1.19,0,73
34636,-0.123,-0.968,0.219,1.945,-0.388,0.553,0,73
34689,-0.123,-0.975,0.224,1.573,-1.173,-0.525,0,73
34745,-0.129,-0.972,0.214,1.583,-0.386,-0.083,0,73
34797,-0.127,-0.971,0.222,1.69,0.042,0.393,0,73
34850,-0.135,-0.97,0.222,1.39,-0.494,0.688,0,73
34904,-0.156,-0.98,0.214,0.93,-0.007,0.579,5,22
34956,-0.125,-0.964,0.237,3.039,0.049,1.172,0,74
35009,-0.131,-0.968,0.212,1.933,0.237,1.365,0,73
35062,-0.138,-0.973,0.224,2.775,0.923,2.444,0,74
35116,-0.141,-0.963,0.217,2.412,0.746,1.727,0,75
35168,-0.117,-0.968,0.226,3.113,2.076,1.672,0,75
35224,-0.136,-0.965,0.242,2.401,0.85,1.585,0,76
35273,-0.147,-0.969,0.22,1.701,-0.512,1.343,127,75
35321,-0.146,-0.965,0.216,1.76,1.692,2.396,126,74
35371,-0.152,-0.969,0.216,1.772,2.438,2.766,126,73
35419,-0.151,-0.97,0.221,1.288,1.484,2.221,126,73
35469,-0.143,-0.966,0.225,1.58,1.835,1.655,126,100
35519,-0.136,-0.966,0.245,2.266,1.513,2.588,125,99
35568,-0.15,-0.971,0.216,2.03,-0.244,2.61,126,72
35616,-0.128,-0.972,0.209,3.276,0.892,3.331,126,71
35670,-0.134,-0.975,0.227,4.65,3.338,3.336,121,97
35720,-0.144,-0.97,0.232,4.548,1.748,2.397,122,97
