Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.246,-0.659,4.466,11.752,0,100
40483,-0.139,-0.964,0.224,-1.111,-5.296,17.525,59,98
40534,-0.152,-0.991,0.18,-4.031,-16.432,13.153,128,98
40588,-0.121,-0.983,0.256,-0.895,-11.393,23.472,0,102
40643,-0.125,-0.978,0.265,0.038,-9.798,19.291,0,102
40696,-0.114,-0.969,0.134,-1.072,-27.41,0.623,0,76
40749,-0.115,-0.985,0.137,-0.03,-24.089,1.314,0,73
40805,-0.107,-0.995,0.241,2.336,-7.32,6.504,0,74
40857,-0.094,-0.973,0.271,2.539,1.983,4.69,0,74
40910,-0.128,-0.967,0.092,-3.732,-12.265,-6.634,0,75
40964,-0.116,-0.954,0.321,0.735,-2.18,-0.444,0,75
41017,-0.096,-0.958,0.213,-1.041,2.657,-4.821,0,74
41069,-0.132,-0.975,0.336,0.339,14.168,1.127,0,74
41122,-0.125,-0.992,-0.038,-5.679,-5.135,-16.534,0,74
41176,-0.146,-0.986,0.042,-4.962,-2.587,-11.43,0,74
41229,-0.125,-0.983,0.09,-3.385,-1.056,-11.209,0,75
41284,-0.146,-0.972,0.252,-2.8,2.406,-5.782,0,74
41337,-0.126,-0.99,0.451,3.484,6.815,6.828,0,75
41391,-0.143,-0.975,0.312,-0.474,4.25,-2.377,0,74
41444,-0.138,-0.983,0.373,3.681,2.211,4.391,0,75
41497,-0.143,-0.993,0.41,6.848,4.125,7.07,0,74
41545,-0.117,-0.995,0.079,0.731,-17.728,-8.827,128,75
41594,-0.082,-0.927,-0.09,-4.67,-13.317,-12.194,126,76
41644,-0.12,-0.948,0.152,2.763,5.686,13.277,125,75
41692,-0.141,-0.978,0.255,7.022,9.497,17.772,126,74
41743,-0.167,-0.971,0.294,-1.011,-0.147,3.36,125,73
41792,-0.141,-0.973,0.229,-7.541,-19.388,-7.463,126,73
41841,-0.133,-0.972,0.277,-3.621,-10.828,-1.389,125,75
41889,-0.119,-1.004,0.282,-0.89,-9.932,4.649,125,75
41947,-0.093,-1.005,0.196,-1.535,-16.201,3.69,0,135
41995,-0.103,-1.006,0.12,-0.134,-11.869,1.912,123,78
42044,-0.107,-0.964,0.003,-4.562,-10.897,-7.299,125,77
42093,-0.1,-0.966,0.151,4.691,-1.438,9.001,126,76
42146,-0.105,-0.981,0.314,13.552,5.7,20.25,0,75
42203,-0.109,-0.969,0.251,6.794,4.401,6.734,0,76
42256,-0.104,-0.968,0.384,7.402,12.199,9.046,0,77
42309,-0.123,-0.978,0.395,3.554,12.994,5.088,0,75
42362,-0.122,-0.974,0.123,-2.741,-0.804,-17.43,0,76
42416,-0.118,-0.972,0.534,3.449,18.901,21.154,0,75
42469,-0.132,-0.971,0.513,3.045,16.538,21.187,0,75
42522,-0.136,-0.979,0.399,1.064,9.61,7.104,0,76
42575,-0.131,-0.973,-0.059,-3.778,-4.929,-48.73,0,75
42629,-0.147,-0.974,0.023,-3.14,-4.168,-39.143,0,75
42685,-0.147,-0.975,0.386,4.397,3.136,2.212,0,75
42738,-0.146,-0.962,0.396,7.083,3.042,6.64,0,75
42787,-0.147,-0.959,0.242,4.357,-1.916,1.655,123,76
42835,-0.16,-0.967,0.129,0.314,-13.546,-1.362,123,74
42885,-0.133,-0.965,0.262,6.681,-6.667,14.434,121,75
42934,-0.133,-0.966,0.139,0.887,-13.558,4.56,122,78
42987,-0.135,-0.969,-0.02,-6.832,-25.903,-17.285,0,76
43077,-0.11,-0.964,0.032,-4.846,-21.276,-10.955,106,75
43126,-0.117,-0.969,0.541,20.566,10.878,60.242,106,78
43179,-0.114,-0.968,0.266,6.442,-4.774,16.84,104,105
43228,-0.115,-0.969,0.155,0.783,-5.858,1.804,117,80
43276,-0.113,-0.959,0.418,14.151,8.672,17.794,104,80
43324,-0.111,-0.962,0.208,3.817,3.387,2.304,118,72
43377,-0.129,-0.971,0.275,5.395,9.192,0.892,0,71
43430,-0.134,-0.954,0.182,1.274,3.879,-6.875,0,73
43479,-0.142,-0.955,0.632,13.848,35.783,16.357,119,71
43527,-0.136,-0.961,0.534,9.752,32.78,15.761,117,72
43576,-0.134,-0.954,-0.242,-7.506,-29.019,-63.323,36,23
43628,-0.152,-0.952,0.095,-1.961,0.466,-31.107,119,77
43677,-0.172,-0.955,0.196,-1.475,3.732,-21.855,120,79
43726,-0.154,-0.963,0.458,2.149,26.692,8.23,121,77
43779,-0.137,-0.967,0.389,4.038,26.323,1.457,123,139
43831,-0.154,-0.971,0.551,10.278,46.794,13.996,124,136
43884,-0.164,-0.966,-0.128,-9.939,-28.507,-27.86,125,135
43929,-0.164,-0.962,0.125,-2.002,-3.957,-9.085,51,74
43978,-0.157,-0.967,-0.147,-17.084,-35.671,-14.182,127,72
44032,-0.14,-0.95,0.335,13.563,21.339,0.32,0,72
44088,-0.172,-0.935,0.604,30.633,49.332,6.493,0,71
44149,-0.165,-0.956,0.261,8.1,9.417,-0.566,0,72
44193,-0.152,-0.988,0.213,3.743,4.879,-3.251,57,72
44239,-0.134,-0.975,0.098,-1.358,17.786,-6.324,52,100
44285,-0.192,-0.958,0.603,13.182,53.351,5.343,71,109
44339,-0.149,-0.965,0.419,10.012,28.109,4.422,0,69
44391,-0.17,-0.917,0.298,4.803,18.419,4.414,0,74
44437,-0.188,-0.947,0.306,-5.851,-13.883,-4.386,54,94
44483,-0.138,-0.93,0.248,7.981,2.834,5.842,58,96
44530,-0.16,-0.92,0.004,-11.59,-5.481,-10.577,46,68
44574,-0.18,-0.928,-0.045,-15.291,-20.343,-17.675,43,68
44620,-0.141,-0.919,0.286,14.735,16.341,17.112,62,96
44664,-0.167,-0.897,-0.125,-17.255,17.55,-33.257,49,67
44719,-0.158,-0.911,0.317,12.449,27.748,30.42,0,93
44773,-0.153,-0.853,0.312,6.766,28.021,31.094,0,93
44826,-0.12,-0.824,0.17,-11.393,17.901,15.474,0,89
44880,-0.179,-1.171,0.205,-19.008,66.259,33.49,0,96
44935,-0.071,-1.071,-0.094,-31.649,-1.674,1.297,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,-6.022,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,70,110
45092,-0.692,-1.104,0.866,-27.873,61.588,-152.802,71,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,83,179
45197,-0.241,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.073,36.58,112.542,-68.507,91,86
45293,-0.382,-1.141,0.204,6.392,-53.26,-17.083,96,86
45345,0.113,-0.884,0.274,11.466,-108.924,0.377,99,162
45398,0.049,-1.126,0.217,-21.709,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,-2.623,-37.237,-83.858,110,150
45505,-0.156,-0.766,0.046,-26.756,80.992,-94.924,118,147
45559,-0.22,-1.063,-0.115,-5.786,135.771,-50.802,124,159
45656,-0.279,-0.82,0.383,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.353,1.0,-40.023,-50.916,135,145
45764,0.175,-0.645,-0.028,23.851,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,76.351,-36.885,68.739,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-2.428,145,183
45987,0.08,-1.108,-0.405,-31.252,60.137,-26.83,147,140
46044,0.024,-0.863,0.371,18.527,1.289,4.71,149,179
46098,0.287,-1.042,-0.331,-19.873,-28.153,-10.339,150,137
