Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.168,-0.962,0.185,0.809,0.762,-3.077,0,76
33906,-0.19,-0.972,0.179,0.201,-0.364,-2.861,113,103
33955,-0.196,-0.962,0.17,-0.861,-0.954,-3.608,113,99
34003,-0.145,-0.966,0.208,-0.985,-0.376,-1.936,113,76
34052,-0.121,-0.977,0.236,-0.552,-1.278,-1.186,113,75
34105,-0.101,-0.962,0.242,-0.652,-1.294,-0.623,0,75
34157,-0.3,-0.975,0.108,-2.541,-4.206,-2.174,0,73
34213,-0.026,-0.979,0.29,1.697,0.202,1.241,0,73
34266,-0.104,-0.97,0.233,1.033,0.718,1.015,0,73
34319,-0.141,-0.972,0.218,1.12,-1.166,0.89,0,73
34372,-0.27,-0.97,0.117,-1.273,-3.323,-0.016,0,74
34424,-0.183,-0.979,0.182,0.645,-1.442,0.667,0,74
34478,-0.104,-0.966,0.242,2.448,-0.755,0.91,0,73
34530,0.078,-0.969,0.365,5.761,1.024,3.079,0,73
34583,-0.16,-0.974,0.192,1.425,-1.371,0.786,0,73
34636,-0.167,-0.968,0.19,0.982,-1.033,0.094,0,73
34689,0.061,-0.975,0.364,4.806,0.714,1.117,0,73
34745,-0.106,-0.972,0.233,1.948,-0.169,0.107,0,73
34797,-0.043,-0.971,0.288,3.006,0.758,1.143,0,73
34850,-0.022,-0.97,0.303,3.722,0.254,1.82,0,73
34904,-0.216,-0.98,0.163,0.046,-0.398,-0.012,0,73
34956,-0.043,-0.964,0.299,4.793,0.676,2.395,0,74
35009,-0.07,-0.968,0.254,3.691,0.77,2.594,0,73
35062,-0.197,-0.973,0.18,1.268,0.274,1.397,0,74
35116,-0.262,-0.963,0.128,-0.645,-0.73,-0.548,0,75
35168,-0.177,-0.968,0.189,1.114,1.17,0.196,0,75
35224,-0.03,-0.965,0.324,4.599,2.233,3.432,0,76
35273,-0.237,-0.969,0.153,-0.254,-2.045,-0.541,127,75
35321,-0.151,-0.965,0.208,1.87,1.765,2.536,126,74
35371,-0.056,-0.969,0.285,3.976,4.526,5.45,126,73
35419,-0.003,-0.97,0.327,4.715,4.997,6.577,126,73
35469,-0.21,-0.966,0.173,0.22,0.65,-0.037,126,100
35519,-0.135,-0.966,0.248,2.123,1.443,2.412,125,99
35568,-0.016,-0.971,0.314,5.934,2.241,6.502,126,72
35616,-0.096,-0.972,0.232,4.368,1.47,4.286,126,71
35670,-0.062,-0.975,0.285,6.831,4.341,5.069,121,97
35720,-0.059,-0.97,0.298,8.075,3.125,4.965,122,98
35775,-0.098,-0.966,0.265,7.301,0.366,4.394,0,127
35831,-0.047,-0.963,0.301,12.02,1.869,8.058,0,128
35888,-0.02,-0.96,0.329,16.404,2.665,10.272,0,126
35941,-0.134,-0.964,0.239,9.477,1.178,5.56,0,70
35996,-0.288,-0.96,0.117,-0.629,-1.189,-1.712,0,123
36051,-0.16,-0.916,0.204,8.135,-1.214,8.008,0,94
36106,-0.225,-0.979,0.164,0.372,-6.2,2.385,0,93
36161,-0.193,-1.0,0.18,-0.963,-5.396,-2.521,0,69
36211,-0.057,-0.884,0.245,3.529,24.219,10.778,126,92
36265,-0.053,-1.058,0.554,7.68,40.382,35.723,0,97
36320,-0.04,-1.976,0.209,-2.788,28.542,13.083,0,88
36375,0.23,-0.832,0.231,12.023,23.176,68.779,0,115
36430,-0.026,0.04,0.678,15.629,28.214,26.336,0,112
36530,-0.35,-1.261,0.026,-4.115,-86.366,-126.542,0,127
36590,-0.176,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.309,-0.349,0.326,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.268,-0.661,0.355,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-17.454,47.702,-39.326,104,187
36867,-0.206,-0.973,0.235,-21.105,44.565,15.716,106,185
36921,0.002,-1.105,0.386,-27.832,17.445,-21.053,107,192
36976,0.054,-1.022,0.127,-10.993,-41.092,-34.954,109,185
37030,0.025,-0.983,-0.029,-19.342,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,1.499,-35.974,-31.755,112,186
37145,-0.071,-1.02,0.321,14.814,30.885,6.163,0,182
37203,-0.101,-1.022,0.043,-0.615,-18.855,-17.447,114,180
37263,-0.01,-1.094,0.107,3.893,-39.536,-2.435,0,181
37323,0.038,-0.981,0.121,36.321,-41.855,15.038,0,0
37384,-0.023,-1.098,0.103,2.496,-42.969,-2.648,0,0
37444,0.058,-1.043,0.348,18.947,-33.84,20.436,0,0
37506,0.243,-0.904,0.262,20.116,-33.321,35.649,0,0
37565,0.279,-0.945,0.04,0.557,-40.847,-18.08,0,185
37625,0.258,-0.935,0.075,-6.575,-36.328,-31.227,0,0
37686,0.233,-0.9,0.381,2.544,42.193,-1.118,0,188
37749,0.073,-0.94,0.591,6.909,37.72,17.685,0,0
37810,0.04,-0.94,0.358,-1.997,-10.009,-14.716,0,0
