Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,-0.041,-1.125,-6.065,-11.884,102,81
34300,-0.122,-0.972,0.055,-0.559,-1.932,-6.378,102,80
34349,-0.138,-0.983,0.642,3.565,8.392,8.075,103,81
34396,-0.128,-0.969,0.026,-1.846,-4.417,-3.018,103,80
34444,-0.127,-0.979,0.135,-1.781,-3.571,-0.082,103,82
34491,-0.12,-0.978,-0.009,-2.538,-6.333,-1.804,103,79
34539,-0.119,-0.972,-0.001,-2.687,-6.126,-2.095,104,80
34589,-0.123,-0.979,-0.195,-3.725,-11.032,-5.872,31,24
34637,-0.121,-0.983,0.19,0.2,-3.172,2.329,103,80
34684,-0.114,-0.974,0.606,6.273,6.255,9.809,103,80
34733,-0.112,-0.973,0.048,-1.024,-4.038,-1.649,102,82
34781,-0.116,-0.983,-0.025,-2.438,-5.059,-1.715,101,93
34829,-0.116,-0.978,0.361,5.114,1.085,2.197,102,100
34878,-0.113,-0.979,0.055,-1.288,-3.445,-1.448,102,92
34926,-0.119,-0.977,0.457,8.987,5.476,1.606,102,102
34974,-0.126,-0.982,0.236,3.962,2.431,0.078,102,96
35026,-0.132,-0.98,0.271,6.264,4.971,0.922,102,98
35075,-0.124,-0.975,0.23,5.124,4.571,1.639,102,94
35123,-0.124,-0.979,0.105,-0.55,-1.108,-0.674,103,91
35172,-0.123,-0.993,0.21,5.807,7.346,3.754,103,95
35220,-0.14,-0.98,0.198,4.592,7.656,2.912,105,93
35274,-0.145,-0.969,0.323,14.356,12.753,5.51,0,98
35329,-0.15,-0.955,0.34,16.971,9.37,2.959,0,98
35382,-0.146,-0.96,0.426,26.273,12.228,5.295,0,78
35435,-0.153,-0.963,0.274,12.264,5.027,1.281,0,77
35487,-0.145,-0.952,0.49,27.343,15.474,4.238,0,74
35538,-0.138,-0.948,0.267,9.093,7.429,2.103,0,77
35592,-0.162,-0.956,0.23,3.246,3.717,0.307,0,76
35645,-0.157,-0.944,0.009,-10.573,-6.191,-3.873,0,76
35700,-0.16,-0.954,0.24,3.12,-1.005,1.92,0,122
35755,-0.155,-0.967,0.447,20.497,10.123,5.999,0,91
35809,-0.147,-0.948,0.269,9.786,8.383,1.259,0,90
35864,-0.167,-0.926,0.323,12.955,15.426,5.134,0,118
35919,-0.183,-0.933,0.546,41.632,28.268,18.736,0,115
35968,-0.164,-0.941,0.2,-0.655,-4.083,-1.305,102,86
36025,-0.157,-0.942,0.24,3.7,2.062,1.777,0,85
36078,-0.168,-0.931,0.24,4.489,5.208,3.652,0,83
36132,-0.175,-0.966,0.191,-8.79,-8.855,-6.203,0,79
36186,-0.164,-0.916,0.393,30.806,30.458,16.152,0,86
36235,-0.161,-0.949,0.391,20.86,16.125,14.843,113,84
36283,-0.094,-0.996,0.559,23.786,27.237,41.147,101,81
36331,-0.061,-1.003,0.467,35.516,44.878,25.849,103,81
36385,0.083,-1.187,0.615,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,22.728,0,101
36553,-0.188,0.111,0.411,15.619,125.595,-74.252,0,121
36614,-0.392,-0.292,0.255,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,17.455,78.534,-204.221,76,188
36718,-0.16,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.349,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,15.634,124.42,-174.374,105,177
36921,-0.907,-0.438,0.481,23.669,66.282,52.158,94,169
36975,-0.086,-0.882,0.045,4.35,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-1.407,95,173
37082,0.03,-1.115,-0.236,-49.478,32.489,-49.479,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,2.763,99,164
37188,0.092,-0.964,0.012,-21.279,-82.672,31.267,113,165
37241,0.202,-0.982,0.095,-7.206,-59.351,2.515,114,163
37296,0.212,-0.991,0.438,13.086,-31.084,59.734,114,163
37350,0.155,-1.058,0.183,1.856,-35.03,7.317,114,170
37403,0.044,-1.02,0.233,-19.447,-48.847,-1.361,115,162
37462,0.122,-0.949,0.432,16.989,-33.443,19.516,116,185
37515,0.091,-0.957,0.273,2.31,-54.954,-3.6,118,164
37569,0.211,-0.978,0.285,13.883,-36.779,-2.994,119,167
37623,0.093,-0.942,0.132,-15.44,-71.911,-2.565,120,154
37678,0.011,-0.985,0.411,3.128,-16.695,-1.305,122,164
37733,-0.015,-0.889,0.22,2.408,-48.686,-6.948,124,190
37787,0.019,-0.922,0.662,38.948,-27.695,17.335,125,159
37842,-0.025,-0.967,0.376,0.699,-29.265,1.201,151,153
37898,0.065,-0.894,0.241,-4.714,-40.16,-3.794,152,154
37956,0.197,-0.868,0.339,14.721,-33.931,23.348,125,183
38012,0.15,-0.981,0.48,23.438,18.096,33.851,125,187
38066,0.107,-0.878,0.193,-8.473,-51.225,-16.064,127,154
38123,0.14,-0.912,0.444,13.131,10.256,13.122,153,177
38182,0.057,-0.893,0.41,3.085,-21.101,7.689,0,177
38239,0.034,-0.925,0.521,8.725,0.133,26.379,153,180
38299,0.063,-1.013,0.483,4.751,-9.7,23.4,0,183
38359,0.094,-0.921,0.426,7.055,-19.509,12.591,0,176
38421,0.03,-0.9,0.489,5.837,-33.985,7.597,0,177
38481,0.121,-0.925,0.45,24.631,-9.572,39.809,0,188
38541,0.102,-0.917,0.087,-17.018,-40.902,-26.498,0,179
38600,0.072,-0.906,0.444,13.291,-6.724,23.624,0,182
38661,0.046,-0.903,0.437,6.932,-15.594,12.842,0,187
38721,0.095,-0.863,0.306,0.353,-23.924,-3.503,0,185
38780,0.038,-0.878,0.233,-3.698,-28.764,-4.425,0,180
38841,0.073,-0.887,0.257,-1.734,-6.276,3.001,0,0
38888,0.002,-0.911,0.421,-2.211,13.568,4.168,0,0
38955,0.006,-0.884,0.457,-2.0,4.102,3.173,0,180
39014,-0.02,-0.915,0.444,-2.246,4.102,3.263,0,176
39073,-0.078,-0.901,0.477,0.185,12.055,9.079,0,174
39133,-0.087,-0.926,0.492,-0.395,-8.918,-1.779,0,176
39192,-0.069,-0.927,0.425,1.369,-12.62,-3.834,0,184
39252,-0.027,-0.875,0.271,-0.63,-23.343,-2.01,0,181
39312,0.025,-0.889,0.334,1.243,-0.703,3.306,0,183
39373,-0.043,-0.903,0.441,-0.84,13.465,4.301,0,0
39420,0.008,-0.853,0.33,-4.562,-1.602,-9.968,0,0
39481,-0.031,-0.924,0.428,-4.205,9.257,-8.604,0,0
39542,-0.05,-0.874,0.556,-1.858,13.193,-1.875,0,164
39602,-0.017,-0.892,0.255,-11.591,-6.396,-27.72,0,163
39661,-0.046,-0.922,0.318,-10.975,11.412,-17.937,0,177
39763,-0.072,-0.928,0.459,-6.218,15.042,-11.316,0,176
39824,-0.138,-0.907,0.329,-17.463,-13.85,-20.277,0,181
39884,-0.396,-0.92,0.267,-19.771,-56.539,-25.598,0,0
39932,-0.449,-0.847,0.583,-14.252,-40.443,-6.752,0,0
39979,-0.639,-0.963,0.578,0.267,27.519,10.584,0,185
40038,-1.368,-0.604,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,0.969,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.287,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.346,-66.42,-58.244,8.48,0,119
40383,0.148,-1.161,0.303,-37.878,-6.953,-32.478,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.375,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,26.471,-38.053,161,120
40611,-0.55,-0.927,0.156,-16.076,33.931,-23.672,159,182
40666,-0.142,-0.96,0.378,8.956,3.24,10.468,161,119
40724,-0.143,-0.981,0.119,-14.305,14.254,11.155,161,182
40778,-0.189,-0.941,0.367,-11.58,27.712,19.01,161,117
40833,-0.14,-1.021,0.359,2.555,-8.219,11.483,160,116
40888,-0.065,-0.98,0.108,-6.659,-16.349,8.902,161,133
40944,-0.124,-1.051,0.042,-10.55,-22.829,1.133,0,119
40998,-0.109,-0.988,0.283,-15.221,-11.122,10.816,0,80
41051,-0.107,-0.984,0.14,-10.79,-9.88,4.82,0,81
41105,-0.191,-1.058,0.22,-2.186,-7.05,9.314,0,80
41165,-0.195,-1.035,0.286,15.47,-0.098,34.477,0,95
41219,-0.157,-1.004,0.382,28.531,-3.121,36.321,0,82
41272,-0.432,-0.963,0.171,9.9,-11.973,51.855,0,82
41325,-0.478,-0.965,0.203,15.136,-6.757,80.137,0,78
41379,-0.581,-0.9,0.467,27.318,-7.983,90.924,0,88
41433,-0.737,-0.97,0.646,27.358,-32.802,126.634,0,96
41491,-0.83,-0.939,0.489,46.321,22.676,135.634,0,111
41546,-1.242,-0.795,0.578,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.223,-0.91,0.272,56.756,-110.107,169.824,0,137
41715,-0.163,-0.647,-0.018,33.481,-76.687,123.87,0,116
41768,-0.207,-0.364,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.462,11.332,27.263,63.618,0,86
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,83
41929,-0.628,-0.096,0.797,-37.206,-56.901,-15.821,0,78
41986,-0.413,-0.142,0.662,-16.313,-45.328,10.468,0,82
42040,-0.459,-0.083,0.667,-29.74,-4.636,0.431,0,81
42093,-0.594,-0.046,0.712,-28.618,30.698,9.153,0,80
42146,-0.528,-0.038,0.697,-38.527,-7.37,0.764,0,80
42200,-0.611,-0.032,0.803,-37.748,0.618,3.376,0,77
42253,-0.556,-0.1,0.61,-45.702,-13.122,0.226,0,76
42306,-0.561,-0.208,0.711,-59.122,31.684,32.717,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,-9.807,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.471,-0.316,0.834,-25.641,35.893,36.268,0,68
42563,-0.254,-1.045,0.631,-13.557,31.878,-21.974,0,61
42615,0.168,-0.733,-0.004,2.812,43.969,-30.626,0,56
42673,-0.23,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.204,0.156,105.053,40.991,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.441,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-87.854,-132.267,0,46
43047,-1.037,-1.105,-0.012,4.007,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.723,-0.026,-22.248,-29.044,-54.55,0,81
43211,-0.516,-0.707,-0.193,-18.672,-32.291,-36.867,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-0.962,0,102
43323,-0.532,-0.853,-0.097,0.92,0.186,-9.236,0,137
43379,-0.248,-0.891,-0.116,-15.878,11.337,3.767,0,121
43438,-0.629,-0.983,0.045,-10.754,-39.357,-20.716,0,105
43492,-0.488,-0.936,-0.104,6.442,-12.81,-41.182,0,103
43547,-0.64,-0.872,0.141,-20.363,-87.412,-56.937,0,106
43602,-0.51,-0.905,-0.114,-14.653,-35.412,-25.954,0,103
43660,-0.471,-0.845,0.162,1.403,25.952,-2.986,0,143
43715,-0.569,-1.037,0.149,6.342,-35.813,-30.439,0,107
43772,-0.427,-1.02,0.002,4.021,-38.358,-29.61,0,149
43828,-0.513,-0.873,0.117,0.962,-7.334,-21.052,0,107
43882,-0.345,-0.898,0.014,15.578,-6.014,-18.607,0,80
43940,-0.334,-0.887,0.06,15.965,14.886,-5.273,0,109
43994,-0.579,-0.934,0.007,-9.708,-33.069,-3.101,0,85
44048,-0.534,-0.931,0.047,-5.259,-35.31,-7.453,0,87
44101,-0.309,-0.989,0.172,16.195,-19.513,6.572,0,63
44153,-0.458,-0.906,0.115,22.511,-34.431,-0.457,0,69
44207,-0.082,-0.898,0.144,22.183,13.78,3.643,0,63
44259,-0.646,-0.889,-0.049,-28.886,-38.426,-9.885,0,62
44312,-0.404,-0.907,0.05,-8.832,-21.325,-10.481,0,73
