Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.059,-0.976,0.238,0.362,0.264,7.181,0,67
32671,-0.141,-0.977,0.179,-2.162,-2.723,1.882,0,66
32723,-0.207,-0.975,0.104,-6.194,-5.168,-2.619,0,66
32776,-0.273,-0.975,0.04,-9.021,-6.159,-5.586,0,66
32829,-0.086,-0.978,0.209,-1.324,-0.221,-1.109,0,67
32881,-0.194,-0.979,0.122,-6.361,-0.951,-5.327,0,66
32932,-0.09,-0.977,0.222,-1.067,-0.138,-1.173,178,66
32988,-0.2,-0.974,0.108,-7.343,-1.191,-6.167,0,65
33040,-0.012,-0.988,0.314,3.794,2.651,2.501,0,64
33093,-0.215,-1.047,0.116,-8.27,-2.852,-6.005,0,64
33145,-0.174,-0.974,0.155,-6.81,-3.132,-2.968,0,63
33198,-0.224,-0.979,0.105,-8.407,-5.1,-3.044,0,63
33250,-0.2,-0.981,0.108,-7.656,-3.488,-2.214,0,64
33302,-0.155,-0.976,0.169,-4.232,-1.143,-0.826,0,62
33354,-0.122,-0.981,0.198,-3.097,-3.009,-0.176,0,57
33406,-0.192,-0.974,0.096,-8.758,-4.668,-1.909,0,58
33462,-0.303,-0.977,-0.023,-17.921,-7.076,-4.714,0,70
33515,-0.124,-0.975,0.186,-4.885,-2.062,-1.607,0,67
33567,-0.201,-1.048,0.08,-13.349,-2.723,-5.139,0,61
33619,-0.235,-0.973,0.049,-17.709,-1.294,-8.024,0,61
33672,-0.033,-0.98,0.3,4.628,1.729,2.418,0,62
33724,-0.158,-1.006,0.124,-12.584,0.025,-8.655,0,63
33775,-0.086,-0.913,0.209,-3.261,2.013,-2.106,170,60
33825,-0.052,-0.88,0.241,1.609,2.977,1.821,169,59
33875,-0.103,-0.92,0.189,-5.631,3.202,-3.411,169,58
33930,-0.12,-0.938,0.16,-10.381,4.734,-6.622,167,64
33980,-0.252,-1.063,0.007,-15.595,-5.96,-21.835,160,57
34031,-0.194,-1.013,0.029,-16.214,-8.239,-15.894,165,73
34081,-0.272,-1.068,-0.149,-15.618,-29.028,-24.313,158,66
34131,0.039,-0.683,0.362,11.76,40.771,10.633,156,68
34183,-0.118,-0.778,-0.001,0.426,59.267,15.529,162,72
34229,-0.442,-1.056,-0.17,-8.358,104.985,-11.639,86,64
34275,-0.61,-0.549,-0.293,1.127,134.008,-19.588,83,82
34323,-0.676,-0.429,-0.232,-4.648,105.748,2.793,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.317,-30.313,42.788,83.672,66,143
34471,0.287,-1.475,0.257,-35.992,3.598,208.863,59,114
34522,-0.179,-2.0,0.492,-56.58,-60.841,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,48,92
34664,0.033,-1.469,-0.707,117.886,242.443,18.484,58,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,49,123
34762,-0.05,-1.392,-0.291,39.374,-36.58,-85.176,50,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.797,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,16.234,-59.55,-29.313,16,162
35003,0.182,-0.938,-0.078,-0.07,3.602,2.422,16,164
35051,-0.006,-0.849,0.416,-7.81,-0.496,11.236,16,163
35098,0.05,-0.85,0.225,15.715,22.439,-8.556,16,163
35189,-0.178,-1.043,0.043,18.771,-1.462,-33.879,16,165
35240,-0.038,-0.977,0.075,21.008,-20.104,-10.367,16,165
35290,-0.001,-1.007,0.035,22.524,21.711,9.899,38,163
35339,0.02,-0.894,0.018,19.121,-28.908,-13.335,39,163
35387,0.104,-1.005,0.004,-0.181,3.457,-10.4,18,164
35434,-0.039,-0.915,0.313,2.96,6.33,-1.065,16,164
35482,0.026,-0.905,0.174,5.909,-1.75,-8.842,16,163
35531,-0.036,-1.035,0.153,11.949,8.394,2.337,42,162
35579,0.016,-1.027,0.149,15.134,3.951,10.232,19,163
35628,-0.15,-1.072,0.04,-3.78,-21.623,-1.352,17,162
35678,0.1,-0.752,0.208,8.845,27.231,25.596,16,162
35726,0.033,-1.101,0.363,7.512,17.776,43.399,17,163
35781,-0.059,-0.933,0.298,3.132,-12.332,26.672,0,113
35830,-0.263,-0.91,0.128,-4.766,-10.529,25.794,79,112
35881,-0.222,-0.955,0.245,4.026,-24.257,22.863,76,162
35933,-0.045,-1.147,0.089,3.654,-11.099,23.298,76,162
35984,-0.259,-0.874,0.4,-3.563,12.225,39.069,75,162
36033,0.101,-1.032,0.4,26.96,2.15,21.471,73,111
36087,-0.079,-0.981,0.315,10.248,22.072,26.036,74,162
36135,-0.329,-0.98,0.211,12.813,2.573,14.668,70,111
36187,-0.17,-0.849,0.267,0.396,-3.677,21.847,73,162
36235,-0.203,-0.902,0.375,17.931,12.264,29.794,73,112
36286,-0.295,-0.832,0.202,12.666,9.931,29.71,73,162
36335,-0.261,-0.967,0.089,7.296,-0.895,22.947,75,111
36390,-0.081,-0.976,0.402,13.893,9.03,52.674,0,111
36449,-0.322,-0.999,0.155,-4.453,0.603,-4.622,0,164
36505,-0.324,-0.964,0.241,3.354,-13.233,8.617,0,113
36558,-0.354,-1.039,0.107,-4.687,-10.786,-10.907,89,133
36609,-0.354,-0.727,0.408,6.348,2.612,38.128,81,132
36658,-0.314,-0.911,0.182,1.454,-4.648,6.708,80,112
36713,-0.368,-1.047,0.121,-12.035,-18.495,-8.67,0,109
36770,-0.118,-0.71,0.341,2.639,8.849,30.48,0,132
36827,-0.316,-0.78,0.379,0.344,-3.479,23.793,0,138
36884,-0.329,-0.893,0.228,-3.851,-3.43,4.19,0,132
