Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.338,1.387,-0.521,-0.152,102,81
34300,-0.122,-0.972,0.249,0.762,1.08,-1.564,102,80
34349,-0.138,-0.983,0.298,0.807,2.962,1.169,103,81
34396,-0.128,-0.969,0.331,0.779,0.512,1.963,103,80
34444,-0.127,-0.979,0.302,-0.199,-0.341,2.294,103,82
34491,-0.12,-0.978,0.101,-1.588,-4.404,-0.347,103,79
34539,-0.119,-0.972,0.162,-1.18,-2.659,0.907,104,80
34589,-0.123,-0.979,0.28,0.782,-0.706,4.202,103,80
34637,-0.121,-0.983,0.289,1.361,-0.957,4.594,103,80
34684,-0.114,-0.974,0.268,2.101,-0.246,3.371,103,80
34733,-0.112,-0.973,0.188,1.11,-1.633,0.645,102,82
34781,-0.116,-0.983,0.356,4.877,1.027,3.285,101,96
34829,-0.116,-0.978,0.383,6.137,1.713,2.547,102,100
34878,-0.113,-0.979,0.098,-0.74,-3.022,-1.137,102,93
34926,-0.119,-0.977,0.155,1.079,0.158,-0.396,102,95
34974,-0.126,-0.982,0.138,0.752,0.096,-0.692,102,94
35026,-0.132,-0.98,0.248,5.757,4.545,0.714,102,97
35075,-0.124,-0.975,0.034,-4.338,-4.511,-2.18,102,93
35123,-0.124,-0.979,0.107,-1.574,-2.258,-1.084,103,92
35172,-0.123,-0.993,0.16,1.99,3.151,1.857,103,93
35220,-0.14,-0.98,0.228,6.402,9.407,3.71,105,94
35274,-0.145,-0.969,0.202,3.764,4.021,1.519,0,96
35329,-0.15,-0.955,0.278,12.188,6.089,1.538,0,96
35382,-0.146,-0.96,0.36,23.272,10.495,4.492,0,78
35435,-0.153,-0.963,0.279,13.465,5.618,1.437,0,77
35487,-0.145,-0.952,0.344,18.711,10.317,2.35,0,74
35538,-0.138,-0.948,0.182,2.485,3.33,0.794,0,77
35592,-0.162,-0.956,0.221,2.101,3.056,0.03,0,76
35645,-0.157,-0.944,0.202,0.144,-0.549,-0.251,0,76
35700,-0.16,-0.954,0.364,13.266,4.445,4.785,0,122
35755,-0.155,-0.967,0.421,21.611,10.8,6.183,0,91
35809,-0.147,-0.948,0.305,14.033,11.238,2.843,0,90
35864,-0.167,-0.926,0.304,11.042,14.097,4.389,0,118
35919,-0.183,-0.933,0.271,5.886,1.58,3.126,0,115
35968,-0.164,-0.941,0.342,21.303,12.69,10.218,102,88
36025,-0.157,-0.942,0.233,-0.774,-0.875,-0.601,0,84
36078,-0.168,-0.931,0.28,9.627,9.227,6.465,0,85
36132,-0.175,-0.966,0.37,24.65,18.117,13.741,0,85
36186,-0.164,-0.916,0.371,29.285,29.053,15.217,0,85
36235,-0.161,-0.949,0.421,29.173,26.06,19.612,113,85
36283,-0.094,-0.996,0.306,23.786,27.237,10.695,101,81
36331,-0.061,-1.003,0.467,6.636,44.878,9.816,103,81
36385,0.083,-1.187,0.56,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,23.272,0,100
36553,0.039,0.111,0.569,20.567,125.595,-74.252,0,121
36614,-0.376,-0.292,0.263,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,34.355,78.534,-204.221,76,188
36718,-0.377,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.42,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,9.385,124.42,-174.374,105,177
36921,-0.907,-0.484,0.481,19.465,66.282,27.512,94,169
