Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.097,-0.964,0.197,0.649,-2.656,1.781,0,81
35137,-0.124,-0.965,0.199,0.981,0.703,4.265,0,83
35192,-0.115,-0.964,0.191,1.66,1.099,2.526,0,123
35249,-0.12,-0.986,0.19,1.074,3.431,1.628,0,125
35304,-0.116,-1.002,0.181,1.755,4.482,-1.214,0,124
35357,-0.146,-0.945,0.202,0.688,7.845,-0.992,0,83
35410,-0.173,-0.974,0.226,-2.082,-4.16,-7.729,0,81
35464,-0.147,-0.989,0.205,-4.345,-10.987,-11.908,0,80
35520,-0.153,-1.007,0.211,-4.454,-10.444,-9.532,0,79
35569,-0.148,-1.007,0.234,-2.11,-15.333,-2.731,121,79
35617,-0.105,-1.004,0.201,4.518,-12.675,0.153,120,81
35671,-0.055,-0.914,0.165,10.116,5.942,8.866,0,80
35724,-0.101,-0.941,0.167,10.305,23.725,15.648,0,80
35780,-0.173,-0.987,0.188,5.326,15.87,4.842,0,126
35836,-0.198,-0.971,0.22,-6.555,-13.931,-13.057,0,126
35890,-0.138,-0.973,0.205,-7.094,-33.351,-15.232,0,82
35941,-0.097,-0.97,0.192,-4.161,-22.444,-6.779,121,80
35990,-0.132,-1.014,0.215,-0.883,-13.96,1.464,120,79
36039,-0.122,-0.994,0.214,4.797,-11.779,10.962,121,78
36091,-0.09,-0.997,0.184,7.81,-7.157,17.378,0,77
36145,-0.076,-0.971,0.169,11.653,9.909,20.379,0,77
36198,-0.123,-0.963,0.187,11.288,22.557,19.088,0,78
36251,-0.17,-0.98,0.228,6.07,5.127,11.572,0,77
36304,-0.103,-0.958,0.183,5.484,-5.904,6.065,0,79
36359,-0.108,-0.978,0.174,1.375,1.726,1.358,0,79
36414,-0.115,-0.97,0.2,1.292,4.215,-3.822,0,78
36468,-0.141,-0.969,0.227,-0.488,2.257,-9.229,0,81
36524,-0.147,-0.963,0.227,-1.712,-3.622,-14.583,0,126
36577,-0.14,-0.974,0.219,-1.254,-4.039,-15.915,0,78
36626,-0.135,-0.963,0.216,-0.23,-0.118,-14.645,120,77
36675,-0.146,-0.964,0.219,0.757,4.141,-12.565,121,75
36723,-0.165,-0.979,0.229,1.377,2.75,-10.594,121,76
36772,-0.145,-0.977,0.208,3.124,3.45,-7.276,121,76
36820,-0.159,-0.962,0.222,3.857,7.535,-1.978,122,75
36872,-0.175,-0.966,0.216,4.004,-0.84,2.862,122,75
36921,-0.135,-0.97,0.189,5.056,-0.4,6.785,122,75
36969,-0.16,-0.974,0.215,3.806,2.408,10.835,122,75
37018,-0.149,-0.985,0.208,4.443,-4.824,13.327,121,75
37066,-0.126,-0.985,0.2,4.26,-4.665,16.094,122,75
37115,-0.109,-0.98,0.189,6.466,3.856,17.864,121,76
37164,-0.144,-0.976,0.214,5.021,3.718,16.093,122,77
37213,-0.124,-0.972,0.216,5.496,-4.525,12.712,123,78
37268,-0.11,-0.988,0.205,5.777,1.091,8.525,0,103
37324,-0.103,-0.981,0.208,8.363,5.451,3.487,0,77
37378,-0.136,-0.967,0.24,6.7,7.503,-0.063,0,75
37431,-0.133,-0.975,0.218,8.095,3.878,-3.553,0,74
37486,-0.134,-0.968,0.211,8.456,8.88,-6.249,0,118
37542,-0.16,-0.96,0.228,8.667,13.058,-9.887,0,127
37599,-0.164,-0.966,0.229,10.382,8.572,-10.701,0,129
37652,-0.131,-0.967,0.228,11.175,12.67,-5.623,0,73
37751,-0.095,-0.894,0.153,21.443,44.0,9.531,0,123
37806,-0.141,-0.683,0.192,12.246,59.168,27.87,0,91
37864,-0.272,-1.087,0.367,-18.107,26.084,20.694,0,119
37918,-0.296,-1.138,0.415,-13.603,2.622,20.633,0,89
37972,-0.381,-0.605,0.513,-10.137,-14.182,10.883,0,89
38027,-0.729,-0.619,0.637,-13.084,-50.214,-21.138,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.708,148.55,0,101
38250,-0.488,-0.876,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.625,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.702,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.666,0.427,-40.611,-16.685,-2.561,0,61
38464,-0.394,-0.785,0.422,-25.878,-44.336,-0.759,0,63
38519,-0.455,-0.826,0.568,-19.611,-44.824,7.635,0,95
38575,-0.342,-0.81,0.512,-8.877,-29.702,14.408,0,104
38629,-0.435,-0.839,0.484,-0.331,-25.104,7.256,0,92
38684,-0.352,-0.903,0.29,-9.228,-30.863,-6.508,0,105
38737,-0.284,-0.786,0.49,-8.83,-41.122,13.307,0,69
38791,-0.16,-0.949,0.549,7.472,-40.74,4.983,0,68
38847,-0.117,-0.888,0.506,16.632,-3.589,5.805,0,67
38900,-0.185,-0.833,0.369,20.747,8.311,-9.055,0,68
38952,-0.476,-0.885,0.513,16.763,4.042,-3.518,0,67
39008,-0.422,-0.791,0.458,20.681,0.658,8.278,0,90
39061,-0.328,-0.831,0.443,14.775,2.239,12.084,0,69
39114,-0.331,-0.809,0.428,12.19,4.698,4.148,0,70
39168,-0.323,-0.897,0.607,-0.302,-22.964,5.555,0,71
39221,-0.288,-0.728,0.629,13.088,-21.794,-4.235,0,71
39274,-0.165,-0.673,0.254,12.448,-1.274,0.771,0,71
39330,-0.156,-0.761,0.427,-9.502,-7.986,-0.33,0,74
39384,-0.097,-0.87,0.642,-9.167,-5.6,-7.396,0,74
39438,-0.238,-0.815,0.707,4.189,18.214,-18.648,0,78
39495,-0.172,-0.818,0.537,13.416,6.632,-19.629,0,134
39554,-0.243,-0.77,0.46,16.05,19.496,-16.028,0,155
39608,-0.346,-0.793,0.557,10.141,33.13,-11.441,0,99
39667,-0.283,-0.795,0.544,4.304,13.577,-14.512,0,157
39724,-0.294,-0.729,0.596,5.739,29.305,-13.39,0,132
39780,-0.301,-0.783,0.61,15.849,4.29,-14.787,0,112
39838,-0.293,-0.766,0.511,11.023,23.107,-11.733,0,110
39894,-0.401,-0.705,0.535,6.798,9.226,-14.382,0,106
39950,-0.324,-0.765,0.518,1.802,1.721,-8.361,0,110
40004,-0.371,-0.775,0.615,-0.525,6.473,-5.474,0,96
40060,-0.24,-0.772,0.542,1.724,-7.712,-9.21,0,106
40115,-0.261,-0.767,0.54,1.247,6.846,-9.62,0,98
