Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.151,-0.962,0.201,0.936,0.883,-2.911,0,76
33906,-0.108,-0.972,0.235,1.239,0.361,-0.582,113,103
33955,-0.135,-0.962,0.215,-0.161,-0.309,-2.246,113,101
34003,-0.131,-0.966,0.218,-0.834,-0.214,-1.659,113,76
34052,-0.178,-0.977,0.2,-1.286,-2.303,-2.42,113,75
34105,-0.117,-0.962,0.227,-0.79,-1.46,-0.771,0,75
34157,-0.099,-0.975,0.246,-0.161,-0.675,0.237,0,73
34213,-0.106,-0.979,0.23,0.805,-0.891,0.456,0,73
34266,-0.104,-0.97,0.229,1.114,0.836,1.099,0,73
34319,-0.086,-0.972,0.249,2.075,-0.282,1.899,0,73
34372,-0.149,-0.97,0.207,0.559,-1.883,1.675,0,74
34424,-0.122,-0.979,0.225,1.755,-0.529,1.586,0,74
34478,-0.138,-0.966,0.22,1.744,-1.281,0.372,0,73
34530,-0.113,-0.969,0.225,2.014,-1.393,0.845,0,73
34583,-0.134,-0.974,0.212,1.863,-1.042,1.036,0,73
34636,-0.117,-0.968,0.224,2.036,-0.321,0.605,0,73
34689,-0.117,-0.975,0.229,1.665,-1.116,-0.473,0,73
34745,-0.133,-0.972,0.213,1.468,-0.437,-0.123,0,73
34797,-0.103,-0.971,0.237,2.227,0.281,0.648,0,73
34850,-0.113,-0.97,0.233,2.078,-0.347,0.966,0,73
34904,-0.13,-0.98,0.224,1.921,0.144,1.07,0,73
34956,-0.095,-0.964,0.254,4.005,0.299,1.801,0,74
35009,-0.124,-0.968,0.214,2.283,0.311,1.595,0,73
35062,-0.171,-0.973,0.206,1.436,0.442,1.566,0,74
35116,-0.14,-0.963,0.218,2.464,0.766,1.763,0,75
35168,-0.14,-0.968,0.217,2.002,1.622,0.875,0,75
35224,-0.182,-0.965,0.219,0.558,-0.158,0.102,0,76
35273,-0.127,-0.969,0.231,2.448,0.043,2.058,127,75
35321,-0.085,-0.965,0.247,3.896,3.394,4.891,126,74
35371,-0.146,-0.969,0.218,2.005,2.657,3.059,126,73
35419,-0.144,-0.97,0.224,1.595,1.801,2.629,126,73
35469,-0.145,-0.966,0.223,1.561,1.817,1.635,126,100
35519,-0.131,-0.966,0.249,2.382,1.591,2.72,125,99
35568,-0.152,-0.971,0.214,1.997,-0.267,2.577,126,72
35616,-0.109,-0.972,0.219,4.264,1.374,4.184,126,71
35670,-0.151,-0.975,0.219,3.335,2.85,2.335,121,97
35720,-0.177,-0.97,0.214,2.096,0.921,0.671,122,97
35775,-0.184,-0.966,0.205,1.71,-1.383,0.786,0,127
35831,-0.225,-0.963,0.178,-1.603,-0.863,-0.31,5,38
35888,-0.184,-0.96,0.206,3.723,0.449,2.048,0,126
35941,-0.213,-0.964,0.185,0.309,-0.232,-1.062,0,70
35996,-0.15,-0.96,0.226,9.916,1.564,7.012,0,123
36051,-0.191,-0.916,0.185,4.903,-2.08,5.121,0,94
36106,-0.199,-0.979,0.19,0.509,-6.063,2.512,0,95
36161,-0.135,-1.0,0.223,0.911,1.152,1.533,0,69
36211,-0.057,-0.884,0.246,4.248,31.646,13.424,126,92
36265,-0.053,-1.058,0.364,-0.211,40.382,20.22,0,90
36320,-0.04,-1.976,0.28,-0.05,28.542,14.552,0,91
36375,0.23,-0.842,0.202,10.344,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.296,28.214,26.336,0,112
36530,-0.374,-1.261,0.026,-5.25,-86.366,-126.542,0,127
36590,-0.176,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.335,-0.645,0.29,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.277,-0.742,0.347,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-0.512,47.702,-19.445,104,187
36867,-0.221,-0.973,0.222,-25.408,44.565,8.659,106,185
36921,-0.211,-1.105,0.229,-27.832,-45.548,-21.053,107,192
36976,0.054,-1.022,0.16,-10.117,-41.092,-34.954,109,185
37030,0.025,-0.983,0.173,-1.86,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.568,-3.828,-6.643,112,186
37145,-0.071,-1.02,0.169,0.52,30.885,-12.396,0,182
37203,-0.101,-1.022,0.195,17.202,13.505,-5.794,114,180
37263,-0.01,-1.094,0.107,12.384,-21.535,2.394,0,181
37323,0.038,-0.981,0.121,21.931,-41.855,7.515,0,0
37384,-0.023,-1.098,0.203,17.455,-42.969,10.195,0,0
37444,0.058,-1.043,0.255,4.809,-33.84,7.718,0,0
37506,0.243,-0.904,0.303,33.776,-33.321,35.649,0,0
37565,0.279,-0.945,0.216,29.135,-40.847,23.977,0,185
37625,0.258,-0.935,0.179,7.512,-36.328,-10.485,0,0
37686,0.233,-0.9,0.237,-11.504,7.049,-23.61,0,188
37749,0.073,-0.94,0.422,-2.025,14.813,-3.48,0,0
37810,0.04,-0.94,0.349,-1.87,-9.64,-14.281,0,0
37871,0.041,-0.925,0.312,-4.343,4.274,-8.174,0,0
37932,-0.006,-0.905,0.302,3.044,17.282,-8.632,0,0
37992,-0.043,-0.949,0.376,0.809,-0.486,7.091,0,0
38051,0.092,-0.896,0.279,0.344,-11.757,15.549,0,187
38113,0.125,-0.979,0.265,5.854,-2.827,23.64,0,0
38173,0.094,-0.99,0.321,-2.823,1.357,16.837,0,0
38234,0.119,-0.972,0.25,-4.584,-30.966,-1.915,0,0
38298,0.108,-0.963,0.291,-2.769,-29.174,2.769,0,0
38359,0.139,-1.033,0.25,0.995,-18.896,-2.813,0,0
38419,0.079,-0.992,0.251,-1.137,-10.049,-3.521,0,0
38479,0.145,-0.946,0.195,2.89,-30.166,4.115,0,0
38541,0.206,-0.938,0.147,0.319,-13.459,6.431,0,0
38595,0.122,-0.991,0.235,0.279,7.712,1.634,0,95
38648,0.08,-0.987,0.227,-2.162,-13.78,-2.883,176,95
38710,0.122,-1.007,0.238,-0.674,-15.221,0.777,0,0
38764,0.151,-0.987,0.199,-1.394,-8.656,-2.748,0,92
38821,0.093,-0.962,0.232,-1.434,-0.272,1.784,0,90
38876,0.107,-0.974,0.227,2.232,-6.509,4.615,0,92
38931,0.136,-0.968,0.19,-0.866,-2.04,8.529,0,92
38985,0.093,-0.97,0.221,-1.784,-1.892,4.011,200,91
39040,0.1,-0.966,0.192,-2.803,-13.17,8.426,193,91
39100,0.082,-0.99,0.183,-3.536,-13.9,0.533,199,0
39161,0.091,-0.976,0.201,-1.916,-7.157,16.002,197,0
39222,0.04,-0.975,0.239,-0.388,-4.187,24.258,195,0
39282,-0.072,-0.959,0.239,-1.066,1.457,25.626,194,0
39346,-0.375,-0.844,0.391,1.521,-3.792,64.45,191,0
39401,-0.532,-0.923,0.37,9.579,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.77,-0.069,7.276,17.531,82.221,164,115
39609,0.001,-1.005,0.069,-38.233,-23.993,34.443,5,35
39662,-0.117,-0.956,0.315,-24.809,-59.855,16.034,0,61
39715,-0.085,-1.026,0.162,-21.945,-102.969,12.511,0,62
39769,0.025,-1.015,0.11,-19.626,-49.038,8.353,0,61
39822,-0.077,-0.956,0.26,-15.602,2.803,1.398,0,62
39878,-0.198,-1.003,0.23,-11.259,0.72,-30.084,0,62
39931,-0.258,-1.0,0.263,-6.389,12.255,-15.11,0,61
39985,-0.306,-0.99,0.245,-1.925,0.9,-10.327,0,60
40037,-0.27,-0.96,0.155,-4.776,-10.27,-13.289,0,59
40090,-0.236,-0.991,0.138,-1.294,-1.88,-8.554,0,60
40143,-0.243,-0.941,0.159,0.94,4.842,-9.542,0,59
40197,-0.242,-0.956,0.175,-2.931,9.808,-2.518,0,59
40249,-0.248,-0.954,0.182,-5.718,-3.198,1.809,0,60
40302,-0.248,-0.957,0.177,-7.529,-9.49,-0.231,0,60
40358,-0.187,-0.987,0.173,-5.096,-11.818,1.505,0,61
40412,-0.274,-0.95,0.149,-4.975,-17.191,-1.685,0,63
40465,-0.352,-0.951,0.117,-4.054,-6.63,-3.196,0,62
40518,-1.076,-0.599,-0.08,-4.412,22.107,5.929,0,65
40572,-1.29,-0.792,0.126,-13.97,11.34,99.916,0,70
40628,-1.01,-1.485,0.728,-15.217,-30.099,188.099,0,108
40684,0.069,-1.911,0.318,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.671,-0.126,-3.604,-34.878,49.855,0,128
40862,-0.01,-0.641,0.202,-28.239,10.656,5.765,0,114
40919,-0.524,-0.766,0.457,-11.434,51.374,-17.104,0,125
40973,-0.78,-0.601,0.471,0.529,-1.361,4.121,0,108
41028,-0.548,-0.72,0.161,-1.621,1.638,-0.715,0,108
41082,-0.595,-0.783,0.228,-6.444,4.738,4.967,0,108
41138,-0.622,-0.721,0.305,-10.807,11.988,1.143,0,107
41192,-0.576,-0.7,0.282,-2.497,4.875,-0.208,0,107
41248,-0.551,-0.754,0.186,-11.101,-9.344,-4.034,0,125
41304,-0.615,-0.676,0.303,-8.707,4.631,2.381,0,123
