Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.136,-0.964,0.197,-0.113,-3.616,0.079,0,79
35137,-0.11,-0.965,0.199,1.252,1.139,4.82,0,83
35192,-0.047,-0.964,0.191,3.135,3.755,4.997,0,123
35249,-0.163,-0.986,0.19,0.088,0.985,0.062,0,125
35304,-0.126,-1.002,0.181,1.521,3.897,-1.624,0,124
35357,-0.208,-0.945,0.202,-1.614,1.347,-6.013,0,83
35410,-0.172,-0.974,0.226,-2.023,-3.997,-7.594,0,81
35464,-0.115,-0.989,0.205,-2.72,-5.64,-8.23,0,80
35520,-0.141,-1.007,0.211,-3.802,-8.572,-8.391,0,79
35569,-0.188,-1.007,0.234,-5.21,-21.891,-6.711,121,78
35617,-0.11,-1.004,0.201,4.011,-13.74,-0.438,120,81
35671,-0.055,-0.849,0.165,16.189,19.426,14.892,0,82
35724,-0.085,-0.941,0.167,12.339,23.725,17.985,0,80
35780,-0.111,-0.987,0.188,12.797,15.87,15.606,0,126
35836,-0.224,-0.971,0.22,-9.527,-23.313,-17.899,0,126
35890,-0.07,-0.973,0.205,-1.672,-33.351,-6.14,0,83
35941,-0.044,-0.97,0.192,-0.083,-6.556,1.177,121,81
35990,-0.133,-1.014,0.215,-0.978,-14.285,1.272,120,79
36039,-0.131,-0.994,0.214,3.953,-13.618,9.356,121,78
36091,-0.09,-0.997,0.184,11.814,-0.009,24.842,0,78
36145,-0.076,-0.971,0.169,13.127,11.92,23.147,0,77
36198,-0.07,-0.963,0.187,17.361,22.557,29.608,0,79
36251,-0.106,-0.98,0.228,12.803,13.721,22.362,0,79
36304,-0.138,-0.958,0.183,2.676,-10.284,1.559,0,79
36359,-0.144,-0.978,0.174,-0.378,-0.552,-2.282,0,78
36414,-0.123,-0.97,0.2,1.0,3.732,-4.726,0,78
36468,-0.19,-0.969,0.227,-1.64,-0.343,-16.201,0,81
36524,-0.104,-0.963,0.227,-0.822,-1.483,-6.442,0,126
36577,-0.16,-0.974,0.219,-1.618,-4.97,-19.965,0,78
36626,-0.162,-0.963,0.216,-0.822,-1.498,-20.529,120,77
36675,-0.087,-0.964,0.219,2.378,7.248,-0.752,121,75
36723,-0.176,-0.979,0.229,1.02,2.114,-12.14,121,76
36772,-0.091,-0.977,0.208,6.037,7.486,-0.037,121,78
36820,-0.126,-0.962,0.222,5.942,9.327,1.381,122,76
36872,-0.21,-0.966,0.216,1.408,-2.774,-0.913,122,74
