Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.238,0.724,-1.978,-3.231,102,81
34300,-0.122,-0.972,0.123,-0.104,-1.215,-5.383,102,80
34349,-0.138,-0.983,0.19,-0.111,0.929,-1.479,103,81
34396,-0.128,-0.969,0.205,-0.335,-1.669,-0.241,103,80
34444,-0.127,-0.979,0.284,-0.304,-0.405,2.208,103,82
34491,-0.12,-0.978,0.21,-0.52,-1.792,1.522,103,79
34539,-0.119,-0.972,0.129,-1.576,-3.877,-0.116,104,80
34589,-0.123,-0.979,0.216,0.147,-2.242,2.705,103,80
34637,-0.121,-0.983,0.253,0.984,-1.621,3.916,103,80
34684,-0.114,-0.974,0.317,3.02,1.393,4.99,103,80
34733,-0.112,-0.973,0.215,1.583,-1.092,1.157,102,82
34781,-0.116,-0.983,0.209,1.799,-1.512,1.223,101,95
34829,-0.116,-0.978,0.25,3.217,-0.287,1.193,102,97
34878,-0.113,-0.979,0.105,-1.08,-3.177,-1.128,102,94
34926,-0.119,-0.977,0.182,1.766,0.624,-0.214,102,96
34974,-0.126,-0.982,0.222,3.823,2.307,-0.018,102,95
35026,-0.132,-0.98,0.213,4.444,3.482,0.325,102,96
35075,-0.124,-0.975,0.331,11.501,10.682,4.065,102,95
35123,-0.124,-0.979,0.252,7.712,8.035,3.28,103,95
35172,-0.123,-0.993,0.226,6.799,8.435,4.255,103,95
35220,-0.14,-0.98,0.258,9.346,12.247,4.932,105,94
35274,-0.145,-0.969,0.311,16.24,14.264,6.071,0,96
35329,-0.15,-0.955,0.276,12.67,6.402,1.641,0,96
35382,-0.146,-0.96,0.254,12.867,4.899,2.419,0,78
35435,-0.153,-0.963,0.284,15.413,6.568,1.678,0,77
35487,-0.145,-0.952,0.292,15.658,8.49,1.675,0,74
35538,-0.138,-0.948,0.217,4.804,4.782,1.283,0,77
35592,-0.162,-0.956,0.294,8.329,6.721,1.668,0,76
35645,-0.157,-0.944,0.288,7.18,3.008,1.922,0,76
35700,-0.16,-0.954,0.272,5.321,0.194,2.566,0,122
35755,-0.155,-0.967,0.294,9.237,2.333,2.14,0,91
35809,-0.147,-0.948,0.28,11.012,9.206,1.715,0,90
35864,-0.167,-0.926,0.292,8.782,12.548,3.55,0,118
35919,-0.183,-0.933,0.315,13.417,7.177,6.357,0,115
35968,-0.164,-0.941,0.303,15.146,7.989,6.991,102,87
36025,-0.157,-0.942,0.292,9.948,6.261,5.231,0,86
36078,-0.168,-0.931,0.319,19.3,16.738,11.642,0,87
36132,-0.175,-0.966,0.383,33.354,25.094,18.84,0,85
36186,-0.164,-0.916,0.334,20.304,20.81,9.965,0,83
36235,-0.161,-0.949,0.351,9.717,2.808,8.448,113,82
36283,-0.094,-0.996,0.289,23.786,27.237,6.704,101,81
36331,-0.061,-1.003,0.467,23.257,44.878,19.045,103,81
36385,0.083,-1.187,0.34,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,12.425,0,100
36553,-0.37,0.111,0.284,11.76,125.595,-74.252,0,121
36614,-0.34,-0.292,0.282,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,16.303,78.534,-204.221,76,188
36718,-0.373,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.397,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.604,124.42,-174.374,105,177
36921,-0.907,-0.503,0.481,17.338,66.282,14.984,94,169
36975,-0.086,-0.882,0.045,31.806,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,12.89,95,173
37082,0.03,-1.115,0.228,-7.826,32.489,8.528,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,9.807,99,164
37188,0.092,-0.964,0.37,1.364,-82.672,31.267,113,165
37241,0.202,-0.982,0.2,-2.417,-59.351,17.058,114,163
37296,0.212,-0.991,0.25,5.929,-31.084,26.433,114,163
37350,0.155,-1.058,0.183,7.553,0.765,24.183,114,170
37403,0.044,-1.02,0.354,-9.946,-48.847,13.604,115,162
37462,0.122,-0.949,0.296,1.116,-33.443,2.599,116,185
37515,0.091,-0.957,0.392,14.699,-54.954,7.137,118,164
37569,0.211,-0.978,0.273,13.217,-36.779,-3.461,119,167
37623,0.093,-0.942,0.36,8.096,-3.907,8.01,120,154
37678,0.011,-0.985,0.412,2.813,-17.562,-1.4,122,164
37733,-0.015,-0.889,0.331,8.938,-33.022,-3.833,124,190
37787,0.019,-0.922,0.333,10.251,-27.695,0.269,125,159
37842,-0.025,-0.967,0.48,16.156,9.442,14.107,151,153
37898,0.065,-0.894,0.436,18.144,-40.16,23.211,152,154
37956,0.197,-0.868,0.256,2.957,-33.931,7.907,125,183
38012,0.15,-0.981,0.35,10.223,-11.962,17.377,125,187
38066,0.107,-0.878,0.411,11.187,-2.053,9.611,127,154
38123,0.14,-0.912,0.351,9.039,-1.09,7.153,153,177
38182,0.057,-0.893,0.357,0.09,-35.422,1.57,0,177
38239,0.034,-0.925,0.361,1.409,-35.233,9.029,153,180
