Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.278,-0.962,0.104,-0.439,-0.241,-5.878,0,76
33906,-0.032,-0.972,0.296,2.008,0.961,0.854,113,103
33955,-0.214,-0.962,0.158,-1.093,-1.165,-4.094,113,99
34003,-0.151,-0.966,0.203,-1.064,-0.462,-2.088,113,76
34052,0.051,-0.977,0.359,1.39,1.321,1.885,113,75
34105,-0.085,-0.962,0.252,-0.456,-1.008,-0.395,0,75
34157,-0.137,-0.975,0.226,-0.709,-1.549,-0.32,0,73
34213,0.062,-0.979,0.349,2.84,1.656,2.22,0,73
34266,-0.122,-0.97,0.22,0.815,0.456,0.793,0,73
34319,-0.281,-0.972,0.122,-0.878,-3.035,-1.208,0,73
34372,-0.131,-0.97,0.216,0.992,-1.569,2.065,0,74
34424,-0.093,-0.979,0.245,2.276,-0.1,2.018,0,74
34478,-0.037,-0.966,0.288,3.819,0.276,1.963,0,73
34530,-0.18,-0.969,0.18,0.485,-2.343,-0.024,0,73
34583,-0.215,-0.974,0.154,0.266,-2.205,0.189,0,73
34636,-0.161,-0.968,0.195,1.069,-0.968,0.146,0,73
34689,-0.071,-0.975,0.265,2.442,-0.653,-0.068,0,73
34745,-0.33,-0.972,0.071,-2.109,-2.403,-1.798,0,73
34797,-0.201,-0.971,0.173,0.153,-0.664,-0.361,0,73
34850,-0.137,-0.97,0.219,1.399,-0.508,0.68,0,73
34904,0.077,-0.98,0.369,6.532,1.455,3.719,0,73
34956,-0.246,-0.964,0.156,-0.257,-0.932,-1.032,0,74
35009,-0.123,-0.968,0.215,2.319,0.323,1.621,0,73
35062,-0.119,-0.973,0.236,3.359,1.151,2.837,0,74
35116,-0.098,-0.963,0.247,3.61,1.303,2.608,0,75
35168,-0.125,-0.968,0.227,2.45,1.832,1.209,0,75
35224,-0.21,-0.965,0.194,0.234,-0.404,-0.188,0,76
35273,-0.154,-0.969,0.214,1.638,-0.57,1.281,127,75
35321,-0.152,-0.965,0.207,1.822,1.727,2.48,126,74
35371,-0.204,-0.969,0.177,0.648,1.373,1.403,126,73
35419,-0.172,-0.97,0.204,0.951,1.14,1.81,126,73
35469,-0.033,-0.966,0.302,4.281,4.16,5.071,126,101
35519,-0.142,-0.966,0.243,1.946,1.327,2.208,125,99
35568,-0.189,-0.971,0.187,0.957,-0.933,1.541,126,72
35616,-0.213,-0.972,0.147,0.338,-0.657,0.763,126,71
35670,-0.049,-0.975,0.294,7.578,4.635,5.643,121,97
35720,-0.137,-0.97,0.239,4.657,1.813,2.487,122,97
35775,-0.099,-0.966,0.263,7.412,0.383,4.457,0,127
35831,-0.095,-0.963,0.263,9.373,1.258,6.393,0,128
35888,-0.103,-0.96,0.263,10.94,1.634,6.696,0,126
35941,-0.105,-0.964,0.261,11.968,1.605,7.374,0,70
35996,-0.123,-0.96,0.249,11.479,2.009,8.315,0,123
36051,-0.141,-0.916,0.218,9.31,-0.861,9.063,0,94
36106,-0.383,-0.979,0.049,-7.659,-14.126,-7.471,0,88
36161,0.014,-1.0,0.335,5.818,18.335,12.165,0,69
36211,-0.057,-0.884,0.302,5.112,37.208,15.513,126,93
