Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.004,-0.964,0.197,2.365,-0.524,5.477,0,85
35137,-0.042,-0.965,0.199,2.371,2.869,6.988,0,84
35192,-0.254,-0.964,0.191,-0.906,-3.371,-1.644,0,123
35249,-0.114,-0.986,0.19,1.179,3.661,1.782,0,125
35304,-0.301,-1.002,0.181,-2.379,-5.635,-8.34,0,124
35357,-0.145,-0.945,0.202,0.694,7.847,-0.989,0,83
35410,-0.107,-0.974,0.226,0.54,2.639,-2.05,0,81
35464,-0.294,-0.989,0.205,-10.48,-30.715,-25.54,0,78
35520,-0.182,-1.007,0.211,-5.963,-14.773,-12.172,0,78
35569,-0.044,-1.007,0.234,4.57,-1.359,5.806,121,82
35617,-0.256,-1.004,0.201,-6.966,-36.522,-13.194,120,80
35671,-0.055,-0.875,0.165,13.201,12.738,11.928,0,81
35724,0.014,-0.941,0.167,20.861,23.725,27.741,0,84
35780,-0.26,-0.987,0.188,-3.517,15.87,-7.86,0,126
35836,-0.155,-0.971,0.22,-2.943,-2.687,-7.217,0,126
35890,-0.148,-0.973,0.205,-7.89,-33.351,-16.562,0,82
35941,-0.068,-0.97,0.192,-2.391,-15.667,-3.365,121,80
35990,-0.186,-1.014,0.215,-4.188,-25.09,-5.148,120,77
36039,-0.231,-0.994,0.214,-2.732,-27.932,-3.172,121,75
36091,-0.09,-0.997,0.184,4.074,-13.77,10.477,0,76
36145,-0.076,-0.971,0.169,7.974,4.92,13.539,0,76
36198,-0.194,-0.963,0.187,3.982,22.557,6.477,0,76
36251,-0.24,-0.98,0.228,0.263,-2.254,2.333,0,75
36304,-0.208,-0.958,0.183,-1.184,-16.217,-4.541,0,78
36359,-0.218,-0.978,0.174,-2.986,-3.894,-7.523,0,77
36414,0.06,-0.97,0.2,6.236,12.219,10.935,0,80
36468,-0.169,-0.969,0.227,-1.046,1.042,-12.426,0,81
36524,-0.298,-0.963,0.227,-4.282,-9.447,-36.065,0,126
36577,-0.161,-0.974,0.219,-1.576,-4.811,-19.162,0,78
36626,-0.023,-0.963,0.216,1.89,4.622,5.048,120,78
36675,-0.109,-0.964,0.219,1.582,5.672,-6.903,121,75
36723,-0.34,-0.979,0.229,-3.771,-6.27,-32.287,121,71
36772,-0.053,-0.977,0.208,6.997,8.757,2.125,121,79
36820,-0.131,-0.962,0.222,5.202,8.698,0.161,122,76
36872,-0.19,-0.966,0.216,3.174,-1.464,1.665,122,75
36921,-0.007,-0.97,0.189,13.038,5.69,19.889,122,79
36969,-0.242,-0.974,0.215,-1.255,-0.787,-0.241,122,72
37018,0.011,-0.985,0.208,14.568,2.124,39.135,121,80
37066,-0.171,-0.985,0.2,1.429,-7.008,7.828,122,74
37115,-0.127,-0.98,0.189,5.182,2.74,14.213,121,75
37164,-0.279,-0.976,0.214,-3.845,-2.488,-6.287,122,73
37213,-0.237,-0.972,0.216,-2.951,-9.883,-2.793,123,75
37268,-0.111,-0.988,0.205,5.593,0.956,8.287,0,103
37324,0.019,-0.981,0.208,17.932,12.021,11.349,0,78
37378,-0.183,-0.967,0.24,2.433,4.382,-2.689,0,74
37431,-0.099,-0.975,0.218,11.597,7.267,-1.47,0,75
37486,-0.139,-0.968,0.211,7.649,8.081,-6.836,0,118
37542,-0.263,-0.96,0.228,-3.71,1.792,-19.625,0,127
37599,-0.129,-0.966,0.229,15.605,13.482,-6.899,0,129
37652,-0.133,-0.967,0.228,10.695,12.314,-6.109,0,73
37751,-0.032,-0.818,0.153,21.443,44.0,21.48,0,123
37806,-0.187,-0.74,0.192,4.033,59.168,27.87,0,90
37864,-0.226,-1.087,0.421,-18.107,26.084,29.195,0,119
37918,-0.231,-1.138,0.492,-13.603,10.555,30.57,0,90
37972,-0.381,-0.533,0.513,-10.137,1.469,17.254,0,90
38027,-0.729,-0.805,0.637,-13.084,-50.214,-27.639,5,25
38085,-0.818,-1.303,0.384,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-18.266,148.55,0,101
38250,-0.488,-0.883,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.524,-0.251,27.832,-34.649,30.305,0,62
38359,-0.334,-0.675,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.613,0.469,-40.611,-4.707,4.377,0,61
38464,-0.394,-0.728,0.473,-25.878,-44.336,5.459,0,63
38519,-0.455,-0.766,0.568,-19.611,-44.824,11.768,0,95
38575,-0.215,-0.728,0.512,-0.861,-29.702,21.678,0,104
38629,-0.435,-0.8,0.484,3.714,-9.453,11.879,0,92
38684,-0.458,-0.984,0.184,-16.369,-30.863,-15.819,0,105
38737,-0.368,-0.85,0.49,-15.887,-41.122,6.967,0,69
38791,-0.096,-0.949,0.549,16.718,-40.74,10.947,0,68
38847,0.101,-0.707,0.506,49.345,41.082,23.062,0,67
