Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.283,1.023,-1.558,-2.563,102,81
34300,-0.122,-0.972,0.299,1.1,1.676,-0.691,102,80
34349,-0.138,-0.983,0.153,-0.406,0.342,-2.227,103,81
34396,-0.128,-0.969,0.22,-0.206,-1.441,-0.011,103,80
34444,-0.127,-0.979,-0.036,-3.327,-6.52,-2.302,103,82
34491,-0.12,-0.978,0.081,-1.696,-4.406,-0.4,103,79
34539,-0.119,-0.972,0.381,0.888,2.22,5.12,104,80
34589,-0.123,-0.979,-0.098,-2.775,-8.772,-3.669,103,80
34637,-0.121,-0.983,0.122,-0.518,-4.461,1.013,103,80
34684,-0.114,-0.974,-0.137,-3.008,-8.283,-4.587,103,80
34733,-0.112,-0.973,-0.143,-3.856,-7.224,-4.689,102,82
34781,-0.116,-0.983,0.332,3.97,0.311,2.738,101,96
34829,-0.116,-0.978,0.03,-1.502,-3.537,-1.023,102,91
34878,-0.113,-0.979,-0.012,-2.641,-4.368,-1.992,102,90
34926,-0.119,-0.977,0.241,3.463,1.749,0.178,102,97
34974,-0.126,-0.982,-0.015,-3.203,-2.855,-1.846,102,90
35026,-0.132,-0.98,0.195,3.666,2.857,0.111,102,96
35075,-0.124,-0.975,0.053,-1.865,-2.147,-1.331,102,90
35123,-0.124,-0.979,0.28,8.038,8.378,3.525,103,96
35172,-0.123,-0.993,0.398,16.503,19.066,9.241,103,100
35220,-0.14,-0.98,0.325,13.243,16.015,6.662,105,96
35274,-0.145,-0.969,0.245,8.216,7.682,3.163,0,96
35329,-0.15,-0.955,0.539,32.715,20.156,7.607,0,103
35382,-0.146,-0.96,0.186,6.295,1.363,1.108,0,78
35435,-0.153,-0.963,0.156,3.037,0.203,-0.405,0,77
35487,-0.145,-0.952,0.294,12.76,6.913,1.341,0,74
35538,-0.138,-0.948,0.191,4.195,4.355,1.059,0,77
35592,-0.162,-0.956,0.175,0.17,1.851,-0.602,0,76
35645,-0.157,-0.944,0.366,10.858,4.988,3.224,0,76
35700,-0.16,-0.954,0.349,10.277,2.91,4.052,0,122
35755,-0.155,-0.967,0.251,4.961,-0.591,0.748,0,91
35809,-0.147,-0.948,0.384,20.194,15.442,5.258,0,91
35864,-0.167,-0.926,0.381,18.931,19.577,7.463,0,118
35919,-0.183,-0.933,0.135,-8.6,-9.28,-3.3,0,115
35968,-0.164,-0.941,0.287,11.536,5.243,5.121,102,87
36025,-0.157,-0.942,0.42,29.718,19.464,16.046,0,92
36078,-0.168,-0.931,0.424,33.442,27.791,19.362,0,91
36132,-0.175,-0.966,0.511,44.807,34.42,25.855,0,91
36186,-0.164,-0.916,0.313,15.148,16.078,6.951,0,82
36235,-0.161,-0.949,0.158,-21.527,-34.424,-9.664,113,75
36283,-0.094,-0.996,0.266,23.786,27.237,6.622,101,81
36331,-0.061,-1.003,0.467,8.02,44.878,10.587,103,81
36385,0.083,-1.187,0.353,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,11.041,0,100
36553,0.052,0.111,0.576,19.699,125.595,-74.252,0,121
36614,-0.056,-0.292,0.41,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,30.934,78.534,-204.221,76,188
36718,-0.242,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.266,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,6.383,124.42,-174.374,105,177
36921,-0.907,-0.442,0.481,23.103,66.282,48.809,94,169
36975,-0.086,-0.882,0.045,38.35,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,22.054,95,173
37082,0.03,-1.115,0.651,28.63,32.489,59.252,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,21.027,99,164
37188,0.092,-0.964,0.428,3.893,-82.672,31.267,113,165
37241,0.202,-0.982,0.374,7.813,-59.351,48.887,114,163
37296,0.212,-0.991,0.307,7.543,-31.084,33.51,114,163
37350,0.155,-1.058,0.183,8.602,6.567,26.996,114,170
37403,0.044,-1.02,0.323,-12.147,-48.847,10.151,115,162
37462,0.122,-0.949,0.199,-4.801,-33.443,-3.686,116,185
37515,0.091,-0.957,0.239,-0.269,-54.954,-5.842,118,164
37569,0.211,-0.978,0.218,8.253,-36.779,-6.864,119,167
37623,0.093,-0.942,0.343,4.839,-13.517,6.605,120,154
37678,0.011,-0.985,0.496,10.394,2.172,1.329,122,164
37733,-0.015,-0.889,0.318,10.079,-29.951,-3.414,124,190
37787,0.019,-0.922,0.499,23.86,-27.695,8.393,125,159
37842,-0.025,-0.967,0.643,28.713,40.053,24.682,151,153
37898,0.065,-0.894,0.127,-15.174,-40.16,-16.12,152,154
37956,0.197,-0.868,0.318,12.658,-33.931,20.655,125,183
38012,0.15,-0.981,0.167,-6.958,-50.909,-4.017,125,187
38066,0.107,-0.878,0.481,14.222,5.144,13.494,127,154
38123,0.14,-0.912,0.345,7.098,-6.998,4.186,153,177
38182,0.057,-0.893,0.468,5.279,-11.131,12.027,0,177
38239,0.034,-0.925,0.555,9.83,5.179,28.894,153,180
38299,0.063,-1.013,0.177,-10.17,-66.265,-12.243,0,183
38359,0.094,-0.921,0.404,5.472,-23.474,9.3,0,176
38421,0.03,-0.9,0.489,32.662,11.991,58.71,0,177
38481,0.121,-0.925,0.058,-15.192,-61.694,-27.338,0,188
38541,0.102,-0.917,0.317,7.485,-11.224,15.135,0,179
38600,0.072,-0.906,0.225,-6.77,-33.213,-9.907,0,182
38661,0.046,-0.903,0.315,-1.077,-27.451,-2.326,0,187
38721,0.095,-0.863,0.235,-2.824,-30.493,-10.489,0,185
38780,0.038,-0.878,0.492,4.858,-1.609,17.657,0,180
38841,0.073,-0.887,0.204,-2.902,-10.179,-0.047,0,0
38888,0.002,-0.911,0.486,-0.865,17.696,8.114,0,0
38955,0.006,-0.884,0.332,-4.062,-3.76,-3.444,0,180
39014,-0.02,-0.915,0.203,-5.825,-9.788,-5.047,0,176
39073,-0.078,-0.901,0.477,0.645,13.489,9.916,0,174
39133,-0.087,-0.926,0.492,4.286,8.957,7.279,0,176
39192,-0.069,-0.927,0.286,-0.922,-21.106,-8.706,0,184
39252,-0.027,-0.875,0.775,8.177,11.357,13.758,0,181
39312,0.025,-0.889,0.424,3.134,5.739,7.011,0,183
39373,-0.043,-0.903,0.066,-10.166,-12.114,-14.924,0,0
39420,0.008,-0.853,0.178,-9.079,-10.598,-19.094,0,0
39481,-0.031,-0.924,0.156,-12.575,-8.292,-27.688,0,0
39542,-0.05,-0.874,0.447,-6.523,5.12,-11.167,0,164
39602,-0.017,-0.892,0.868,21.289,44.455,33.015,0,163
39661,-0.046,-0.922,0.542,2.715,28.137,4.035,0,177
39763,-0.072,-0.928,0.551,-0.363,23.514,-3.978,0,176
39824,-0.138,-0.907,0.053,-35.654,-54.605,-45.432,0,181
39884,-0.098,-0.92,0.555,-3.791,0.138,12.056,0,0
39932,-0.493,-0.847,0.583,-17.246,-40.443,-18.037,0,0
39979,-0.639,-0.963,0.578,0.421,27.519,13.22,0,185
40038,-1.368,-0.563,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-1.613,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,105
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.345,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.217,-66.42,-58.244,-39.743,0,119
40383,0.148,-1.161,0.142,-37.878,-13.206,-70.529,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.229,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,22.473,-38.053,161,120
40611,-0.348,-0.927,0.376,-16.076,33.931,-23.672,159,182
40666,-0.06,-0.96,0.458,16.408,13.726,21.084,161,119
40724,-0.143,-0.981,0.119,-14.305,-43.704,-24.538,161,182
40778,-0.189,-0.941,-0.076,-11.58,-32.186,-11.889,161,117
40833,-0.207,-1.021,0.298,-2.469,-15.502,7.445,160,116
40888,-0.065,-0.98,0.108,-26.161,-43.266,-4.189,161,133
40944,-0.124,-1.051,0.314,-10.55,7.578,16.466,0,119
40998,-0.109,-0.988,0.292,-15.221,-10.619,11.16,0,80
41051,-0.107,-0.984,0.163,-9.03,-8.118,6.885,0,81
41105,-0.191,-1.058,0.244,-0.33,-5.078,12.36,0,80
41165,-0.215,-1.035,0.265,13.492,-1.515,29.681,0,94
41219,0.044,-1.004,0.601,48.621,9.196,36.321,0,82
41272,-0.231,-0.963,0.171,33.031,4.898,51.855,0,82
41325,-0.243,-0.965,0.398,34.013,18.606,80.137,0,78
41379,-0.581,-0.9,0.57,34.397,5.087,90.924,0,89
41433,-0.737,-0.97,0.412,21.867,-32.802,126.634,0,89
41491,-0.83,-0.939,0.179,46.321,-45.214,135.634,0,111
41546,-1.242,-0.795,0.435,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.216,-0.91,0.278,56.756,-110.107,169.824,0,137
41715,-0.163,-0.602,0.277,33.481,-76.687,123.87,0,116
41768,-0.328,-0.383,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.246,-24.64,-10.046,63.618,0,82
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,88
41929,-0.628,-0.096,0.797,-37.206,-56.901,8.058,0,82
41986,-0.336,-0.142,0.662,-16.313,-45.328,17.266,0,82
42040,-0.473,-0.083,0.667,-29.74,-7.398,-0.427,0,81
42093,-0.594,-0.046,0.712,-28.618,-38.541,-10.51,0,80
42146,-0.528,-0.038,0.697,-38.527,21.255,9.428,0,80
42200,-0.611,-0.032,0.803,-37.748,13.665,10.475,0,77
42253,-0.453,-0.1,0.61,-45.702,-6.319,4.395,0,76
42306,-0.561,-0.208,0.711,-59.122,-39.544,-25.194,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,5.576,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.557,-0.316,0.834,-25.641,35.893,7.692,0,68
42563,-0.241,-0.849,0.631,-13.557,31.878,-5.395,0,61
42615,0.168,-0.313,-0.004,39.284,43.969,-30.626,0,56
42673,-0.315,-0.258,0.003,47.504,136.153,-47.305,0,93
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.295,0.156,105.053,34.601,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.567,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,24.43,-132.267,0,46
43047,-1.037,-1.105,-0.012,-73.279,64.985,-127.763,5,16
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.578,-0.026,34.163,76.237,90.547,0,81
43211,-0.516,-0.707,-0.193,-18.672,-32.955,-37.612,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,2.313,0,102
43323,-0.532,-0.853,-0.097,-2.762,-5.912,-13.675,0,137
43379,-0.522,-0.891,-0.116,-15.878,-19.233,-20.21,0,121
43438,-0.557,-0.983,0.045,-6.23,-31.645,-13.48,0,105
43492,-0.355,-0.936,-0.104,15.258,9.142,-24.023,0,103
43547,-0.64,-0.872,0.141,0.624,2.945,2.175,0,106
43602,-0.642,-0.905,-0.114,-22.274,-35.412,-25.954,0,103
