Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.111,-0.964,0.197,0.375,-3.002,1.166,0,80
35137,-0.116,-0.965,0.199,1.156,0.987,4.628,0,83
35192,-0.091,-0.964,0.191,2.206,2.091,3.448,0,123
35249,-0.119,-0.986,0.19,1.089,3.455,1.646,0,125
35304,-0.055,-1.002,0.181,3.504,8.994,1.917,0,124
35357,-0.196,-0.945,0.202,-1.289,2.223,-5.331,0,83
35410,-0.242,-0.974,0.226,-5.681,-13.757,-15.718,0,81
35464,-0.144,-0.989,0.205,-4.223,-10.594,-11.636,0,80
35520,-0.171,-1.007,0.211,-5.679,-14.042,-11.709,0,79
35569,-0.183,-1.007,0.234,-5.024,-21.512,-6.476,121,78
35617,-0.182,-1.004,0.201,-3.088,-28.647,-8.713,120,80
35671,-0.055,-0.906,0.165,10.999,7.917,9.742,0,80
35724,-0.036,-0.941,0.167,18.228,23.725,24.747,0,82
35780,-0.245,-0.987,0.188,-4.271,15.87,-9.014,0,126
35836,-0.189,-0.971,0.22,-5.592,-10.898,-11.489,0,126
35890,-0.13,-0.973,0.205,-6.541,-33.351,-14.306,0,82
35941,-0.045,-0.97,0.192,0.08,-5.855,1.517,121,81
35990,-0.091,-1.014,0.215,2.282,-3.096,7.883,120,80
36039,-0.148,-0.994,0.214,2.42,-16.949,6.446,121,77
36091,-0.09,-0.997,0.184,11.579,-0.419,24.415,0,78
36145,-0.076,-0.971,0.169,16.391,16.372,29.276,0,78
36198,-0.175,-0.963,0.187,4.389,22.557,7.1,0,77
36251,-0.208,-0.98,0.228,1.925,-0.164,4.928,0,76
36304,-0.121,-0.958,0.183,3.943,-8.315,3.584,0,79
36359,-0.138,-0.978,0.174,-0.141,-0.247,-1.803,0,78
36414,-0.106,-0.97,0.2,1.6,4.726,-2.865,0,78
36468,-0.119,-0.969,0.227,0.02,3.405,-6.149,0,81
36524,-0.195,-0.963,0.227,-2.697,-5.993,-23.622,0,126
36577,-0.094,-0.974,0.219,-0.304,-1.533,-4.838,0,78
36626,-0.131,-0.963,0.216,-0.131,0.12,-13.615,120,77
36675,-0.122,-0.964,0.219,1.44,5.46,-7.52,121,75
36723,-0.135,-0.979,0.229,2.598,4.958,-5.154,121,77
36772,-0.128,-0.977,0.208,4.177,4.915,-4.635,121,77
36820,-0.115,-0.962,0.222,6.837,10.093,2.838,122,76
36872,-0.122,-0.966,0.216,8.191,2.273,8.963,122,77
36921,-0.094,-0.97,0.189,8.633,2.3,12.734,122,76
36969,-0.239,-0.974,0.215,-2.764,-1.665,-3.787,122,72
37018,-0.119,-0.985,0.208,6.996,-3.095,19.951,121,76
37066,-0.08,-0.985,0.2,8.089,-1.516,27.485,122,76
37115,-0.108,-0.98,0.189,6.432,3.828,17.745,121,76
37164,-0.082,-0.976,0.214,10.277,7.359,29.551,122,79
37213,-0.169,-0.972,0.216,0.999,-7.338,4.367,123,77
37268,-0.181,-0.988,0.205,-1.271,-4.114,-0.57,0,103
37324,-0.091,-0.981,0.208,9.327,6.112,4.279,0,77
37378,-0.17,-0.967,0.24,2.664,4.572,-2.517,0,75
37431,-0.166,-0.975,0.218,3.787,-0.289,-6.09,0,73
37486,-0.116,-0.968,0.211,10.908,11.309,-4.457,0,118
37542,-0.207,-0.96,0.228,1.091,6.162,-15.823,0,127
37599,-0.131,-0.966,0.229,17.013,14.829,-5.896,0,129
37652,-0.024,-0.967,0.228,33.961,29.55,17.485,0,74
37751,-0.093,-0.891,0.153,21.443,44.0,10.442,0,123
37806,-0.274,-0.859,0.192,-17.576,59.168,27.87,5,27
37864,-0.26,-1.087,0.38,-18.107,26.084,23.438,0,119
37918,-0.336,-1.138,0.37,-13.603,-3.469,13.028,0,89
37972,-0.381,-0.657,0.513,-10.137,-27.606,5.428,0,88
38027,-0.729,-0.599,0.637,-13.084,-50.214,-20.332,0,84
38085,-0.818,-1.303,0.389,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.979,148.55,0,101
38250,-0.488,-0.911,0.716,39.45,-131.733,63.298,5,19
38303,0.302,-0.601,-0.251,27.832,-34.649,30.305,0,62
38359,-0.334,-0.675,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.548,0.525,-40.611,15.618,16.054,0,61
38464,-0.394,-0.882,0.336,-25.878,-44.336,-14.965,0,63
38519,-0.455,-0.852,0.568,-19.611,-44.824,5.333,0,95
38575,-0.26,-0.762,0.512,-2.721,-29.702,19.948,0,104
38629,-0.435,-0.89,0.484,-7.283,-52.288,-0.691,0,92
38684,-0.34,-0.894,0.302,-8.36,-30.863,-5.376,0,105
38737,-0.306,-0.801,0.49,-11.12,-41.122,11.253,0,69
38791,-0.135,-0.949,0.549,12.126,-40.74,7.967,0,68
38847,-0.194,-0.948,0.506,2.295,-23.217,-1.692,0,67
38900,-0.22,-0.857,0.334,13.98,3.58,-11.691,0,68
38952,-0.476,-0.876,0.513,19.965,4.738,-2.124,0,67
39008,-0.422,-0.858,0.458,2.672,-3.694,0.381,0,89
39061,-0.391,-0.866,0.391,7.171,-1.857,8.075,0,69
39114,-0.339,-0.815,0.42,10.903,3.591,3.412,0,70
39168,-0.297,-0.872,0.607,3.324,-19.37,7.45,0,72
39221,-0.307,-0.749,0.629,10.728,-24.666,-5.032,0,70
