Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.146,-0.962,0.205,0.998,0.932,-2.769,0,76
33906,-0.17,-0.972,0.2,0.328,-0.232,-2.752,113,103
33955,-0.141,-0.962,0.212,-0.255,-0.393,-2.459,113,101
34003,-0.148,-0.966,0.208,-1.09,-0.496,-2.204,113,76
34052,-0.128,-0.977,0.227,-0.586,-1.299,-1.196,113,75
34105,-0.137,-0.962,0.216,-1.092,-1.925,-1.132,0,75
34157,-0.141,-0.975,0.224,-0.773,-1.651,-0.385,0,73
34213,-0.117,-0.979,0.224,0.631,-1.12,0.311,0,73
34266,-0.119,-0.97,0.221,0.878,0.539,0.858,0,73
34319,-0.104,-0.972,0.239,1.753,-0.58,1.559,0,73
34372,-0.117,-0.97,0.223,1.306,-1.341,2.348,0,74
34424,-0.114,-0.979,0.228,1.969,-0.361,1.755,0,74
34478,-0.133,-0.966,0.223,1.879,-1.184,0.472,0,73
34530,-0.097,-0.969,0.233,2.554,-1.086,1.121,0,73
34583,-0.157,-0.974,0.201,1.148,-1.527,0.718,0,73
34636,-0.14,-0.968,0.212,1.417,-0.718,0.338,0,73
34689,-0.169,-0.975,0.202,0.237,-1.814,-1.039,0,73
34745,-0.122,-0.972,0.218,1.763,-0.299,-0.014,0,73
34797,-0.129,-0.971,0.222,1.571,0.007,0.352,0,73
34850,-0.124,-0.97,0.227,1.757,-0.422,0.831,0,73
34904,-0.093,-0.98,0.241,3.197,0.37,1.722,0,73
34956,-0.101,-0.964,0.249,3.883,0.253,1.715,0,74
35009,-0.133,-0.968,0.21,1.923,0.226,1.355,0,73
35062,-0.15,-0.973,0.218,2.242,0.736,2.097,0,74
35116,-0.098,-0.963,0.238,4.208,1.477,2.997,0,75
35168,-0.136,-0.968,0.219,2.16,1.69,0.99,0,75
35224,-0.134,-0.965,0.244,2.349,0.832,1.548,0,76
35273,-0.12,-0.969,0.234,2.768,0.279,2.364,127,75
35321,-0.148,-0.965,0.214,1.768,1.694,2.408,126,74
35371,-0.117,-0.969,0.233,3.044,3.633,4.359,126,73
35419,-0.163,-0.97,0.215,0.94,1.127,1.77,126,73
35469,-0.118,-0.966,0.237,2.522,2.628,2.88,126,100
35519,-0.128,-0.966,0.249,2.519,1.67,2.883,125,99
35568,-0.167,-0.971,0.207,1.276,-0.694,1.859,126,72
35616,-0.112,-0.972,0.217,4.195,1.335,4.123,126,71
35670,-0.153,-0.975,0.219,3.229,2.812,2.255,121,97
35720,-0.16,-0.97,0.224,3.258,1.322,1.493,122,97
35775,-0.202,-0.966,0.198,-0.195,-1.914,-0.411,5,38
35831,-0.135,-0.963,0.229,7.614,0.804,5.264,0,128
35888,-0.19,-0.96,0.204,2.603,0.306,1.344,0,126
35941,-0.126,-0.964,0.239,12.152,1.498,7.462,0,70
35996,-0.153,-0.96,0.223,9.704,1.509,6.838,0,123
36051,-0.16,-0.916,0.204,7.949,-1.256,7.843,0,94
36106,-0.173,-0.979,0.205,2.366,-4.231,4.809,0,95
36161,-0.199,-1.0,0.187,-2.294,-10.784,-5.771,5,21
36211,-0.057,-0.884,0.212,2.764,18.307,8.607,126,92
36265,-0.053,-1.058,0.352,-1.133,40.382,18.269,0,90
36320,-0.04,-1.976,0.278,-0.273,28.542,14.419,0,91
36375,0.23,-0.838,0.212,10.922,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.358,28.214,26.336,0,112
36530,-0.39,-1.261,0.026,-6.133,-86.366,-126.542,0,127
36590,-0.189,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.33,-0.589,0.297,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.79,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,8.364,47.702,-9.06,104,187
36867,-0.22,-0.973,0.224,-25.39,44.565,8.683,106,185
36921,-0.09,-1.105,0.311,-27.832,-1.497,-21.053,107,192
36976,0.054,-1.022,0.208,2.703,-41.092,-34.954,109,185
37030,0.025,-0.983,0.205,3.81,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.35,-11.937,-12.956,112,186
37145,-0.071,-1.02,0.187,3.199,30.885,-8.895,0,182
37203,-0.101,-1.022,0.153,9.402,-0.805,-10.835,114,180
37263,-0.01,-1.094,0.107,9.177,-28.468,0.621,0,181
37323,0.038,-0.981,0.121,14.721,-41.855,3.87,0,0
37384,-0.023,-1.098,0.196,15.562,-42.969,8.575,0,0
37444,0.058,-1.043,0.25,3.442,-33.84,6.491,0,0
37506,0.243,-0.904,0.245,14.796,-33.321,35.649,0,0
37565,0.279,-0.945,0.189,21.316,-40.847,12.401,0,185
37625,0.258,-0.935,0.166,4.195,-36.328,-15.407,0,0
37686,0.233,-0.9,0.246,-10.18,10.41,-21.47,0,188
37749,0.073,-0.94,0.404,-3.762,10.176,-7.755,0,0
37810,0.04,-0.94,0.329,-3.679,-13.668,-18.92,0,0
37871,0.041,-0.925,0.311,-4.335,4.308,-8.144,0,0
37932,-0.006,-0.905,0.293,2.578,15.498,-10.461,0,0
37992,-0.043,-0.949,0.348,-0.858,-6.059,1.062,0,0
38051,0.092,-0.896,0.289,1.025,-9.175,18.04,0,187
38113,0.125,-0.979,0.236,4.153,-9.774,17.648,0,0
38173,0.094,-0.99,0.303,-3.833,-3.597,13.094,0,0
38234,0.119,-0.972,0.288,-1.874,-16.624,5.466,0,0
38298,0.108,-0.963,0.313,-1.607,-21.589,5.315,0,0
38359,0.139,-1.033,0.272,2.209,-8.114,-0.218,0,0
38419,0.079,-0.992,0.267,-0.488,-4.079,-1.65,0,0
38479,0.145,-0.946,0.225,4.075,-20.512,7.264,0,0
38541,0.206,-0.938,0.168,1.238,-7.549,8.578,0,0
38595,0.122,-0.991,0.223,-0.232,3.96,0.661,0,94
38648,0.08,-0.987,0.251,-1.233,-6.617,-1.039,176,95
38710,0.122,-1.007,0.214,-1.802,-21.883,-0.39,0,0
38764,0.151,-0.987,0.19,-1.733,-10.972,-3.137,0,92
38821,0.093,-0.962,0.218,-2.025,-4.042,0.831,0,90
38876,0.107,-0.974,0.189,0.683,-12.774,1.608,0,90
38931,0.136,-0.968,0.148,-2.929,-9.804,3.688,0,89
38985,0.093,-0.97,0.241,-0.668,2.923,6.558,200,92
39040,0.1,-0.966,0.188,-3.074,-14.086,7.701,193,91
39100,0.082,-0.99,0.203,-2.343,-9.673,4.763,199,0
39161,0.091,-0.976,0.184,-2.785,-10.429,10.683,197,0
39222,0.04,-0.975,0.224,-1.054,-5.563,16.932,195,0
39282,-0.072,-0.959,0.253,-0.239,3.164,25.626,194,0
39346,-0.387,-0.85,0.383,0.296,-4.129,64.45,191,0
39401,-0.532,-0.923,0.336,5.871,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.797,-0.069,0.724,12.302,82.221,164,115
39609,0.001,-1.005,0.19,-11.647,16.683,34.443,0,116
39662,-0.102,-0.956,0.323,-24.809,-59.855,17.94,0,61
