Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.087,-0.964,0.197,0.923,-2.301,2.446,0,81
35137,-0.109,-0.965,0.199,1.397,1.407,5.175,0,83
35192,-0.102,-0.964,0.191,2.058,1.856,3.227,0,123
35249,-0.101,-0.986,0.19,1.685,5.043,2.636,0,125
35304,-0.133,-1.002,0.181,1.093,2.689,-2.441,0,124
35357,-0.128,-0.945,0.202,1.694,10.824,1.292,0,83
35410,-0.179,-0.974,0.226,-2.58,-5.528,-8.864,0,81
35464,-0.155,-0.989,0.205,-5.126,-13.676,-13.741,0,80
35520,-0.177,-1.007,0.211,-6.981,-18.027,-14.087,0,79
35569,-0.155,-1.007,0.234,-2.88,-16.989,-3.726,121,79
35617,-0.1,-1.004,0.201,5.202,-11.223,0.952,120,81
35671,-0.055,-0.902,0.165,11.919,10.004,10.654,0,80
35724,-0.11,-0.941,0.167,8.842,23.725,13.966,0,80
35780,-0.176,-0.987,0.188,4.565,15.87,3.734,0,126
35836,-0.199,-0.971,0.22,-6.816,-14.773,-13.487,0,126
35890,-0.135,-0.973,0.205,-6.88,-33.351,-14.87,0,82
35941,-0.089,-0.97,0.192,-3.174,-18.498,-4.82,121,80
35990,-0.148,-1.014,0.215,-2.677,-20.244,-2.228,120,79
36039,-0.136,-0.994,0.214,3.021,-15.69,7.551,121,78
36091,-0.09,-0.997,0.184,10.566,-2.188,22.57,0,77
36145,-0.076,-0.971,0.169,14.263,13.486,25.32,0,77
36198,-0.129,-0.963,0.187,9.97,22.557,16.778,0,78
36251,-0.186,-0.98,0.228,3.515,1.851,7.445,0,77
36304,-0.087,-0.958,0.183,7.433,-2.835,9.225,0,79
36359,-0.112,-0.978,0.174,1.092,1.354,0.752,0,79
36414,-0.123,-0.97,0.2,0.878,3.51,-5.169,0,78
36468,-0.127,-0.969,0.227,-0.031,3.356,-6.192,0,81
36524,-0.155,-0.963,0.227,-1.92,-4.157,-16.693,0,126
36577,-0.166,-0.974,0.219,-1.95,-6.021,-24.982,0,78
36626,-0.138,-0.963,0.216,-0.31,-0.318,-15.532,120,77
36675,-0.134,-0.964,0.219,1.277,5.192,-8.401,121,75
36723,-0.145,-0.979,0.229,2.578,4.989,-4.954,121,76
36772,-0.133,-0.977,0.208,4.337,5.159,-4.15,121,77
36820,-0.16,-0.962,0.222,3.69,7.393,-2.254,122,75
36872,-0.186,-0.966,0.216,2.609,-1.865,0.807,122,75
36921,-0.118,-0.97,0.189,7.387,1.341,10.712,122,76
36969,-0.146,-0.974,0.215,5.534,3.46,14.747,122,75
37018,-0.141,-0.985,0.208,5.519,-4.106,16.171,121,75
37066,-0.107,-0.985,0.2,6.721,-2.654,23.563,122,76
37115,-0.105,-0.98,0.189,6.918,4.247,19.175,121,76
37164,-0.152,-0.976,0.214,3.969,2.999,13.346,122,77
37213,-0.117,-0.972,0.216,6.202,-4.086,14.03,123,78
37268,-0.114,-0.988,0.205,5.108,0.602,7.658,0,103
37324,-0.108,-0.981,0.208,7.445,4.837,2.742,0,77
37378,-0.125,-0.967,0.24,8.546,8.834,1.046,0,75
37431,-0.136,-0.975,0.218,7.655,3.453,-3.81,0,74
37486,-0.15,-0.968,0.211,4.56,5.022,-9.071,0,118
37542,-0.15,-0.96,0.228,11.369,15.518,-7.781,0,127
37599,-0.148,-0.966,0.229,15.467,13.389,-7.033,0,129
37652,-0.138,-0.967,0.228,8.729,10.845,-8.104,0,73
37751,-0.078,-0.87,0.153,21.443,44.0,16.038,0,123
37806,-0.137,-0.678,0.192,13.192,59.168,27.87,0,91
37864,-0.245,-1.087,0.399,-18.107,26.084,29.196,0,119
37918,-0.292,-1.138,0.42,-13.603,3.371,21.568,0,89
37972,-0.381,-0.595,0.513,-10.137,-11.305,12.052,0,89
38027,-0.729,-0.611,0.637,-13.084,-50.214,-20.763,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.877,148.55,0,101
38250,-0.488,-0.886,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.668,-0.251,27.832,-34.649,30.305,5,19
38359,-0.34,-0.703,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.641,0.448,-40.611,-8.118,2.349,0,61
38464,-0.394,-0.768,0.437,-25.878,-44.336,2.298,0,63
38519,-0.455,-0.798,0.568,-19.611,-44.824,10.829,0,95
38575,-0.32,-0.799,0.512,-6.835,-29.702,16.232,0,104
38629,-0.435,-0.838,0.484,-0.214,-24.642,7.39,0,92
38684,-0.329,-0.889,0.313,-6.913,-30.863,-3.465,0,105
38737,-0.283,-0.786,0.49,-8.75,-41.122,13.379,0,69
38791,-0.152,-0.949,0.549,9.793,-40.74,6.461,0,68
38847,-0.105,-0.88,0.506,19.903,0.903,7.499,0,67
38900,-0.193,-0.838,0.36,18.593,6.811,-9.883,0,68
38952,-0.476,-0.882,0.513,18.498,4.408,-2.77,0,67
39008,-0.422,-0.812,0.458,12.299,-1.313,4.643,0,90
39061,-0.384,-0.856,0.399,6.405,-2.227,7.715,0,69
39114,-0.355,-0.825,0.403,8.058,1.147,1.788,0,70
39168,-0.309,-0.883,0.607,2.362,-20.324,6.93,0,71
39221,-0.303,-0.746,0.629,10.364,-25.118,-5.125,0,71
39274,-0.149,-0.653,0.254,15.573,2.843,2.095,0,72
39330,-0.155,-0.758,0.431,-9.055,-7.48,-0.029,0,74
39384,-0.103,-0.88,0.642,-10.891,-6.877,-9.107,0,74
39438,-0.244,-0.823,0.707,2.278,18.214,-20.963,0,78
39495,-0.175,-0.821,0.537,12.75,6.268,-20.571,0,134
39554,-0.222,-0.746,0.46,20.572,19.496,-8.393,0,155
39608,-0.348,-0.795,0.557,9.752,33.13,-12.031,0,99
39667,-0.28,-0.791,0.544,5.02,13.708,-13.536,0,157
39724,-0.287,-0.722,0.596,6.719,29.305,-11.996,0,132
39780,-0.298,-0.78,0.61,16.094,4.578,-14.403,0,112
39838,-0.319,-0.793,0.511,7.84,23.107,-16.678,0,110
39894,-0.401,-0.722,0.535,4.877,6.83,-17.317,0,106
39950,-0.355,-0.795,0.518,-0.26,-2.752,-12.867,0,110
40004,-0.342,-0.745,0.615,0.615,9.398,-1.26,0,96
40060,-0.205,-0.737,0.542,2.462,-4.585,-4.236,0,106
40115,-0.261,-0.767,0.54,1.265,6.931,-9.524,0,98
40176,-0.361,-0.772,0.568,0.312,-4.112,-10.69,0,0
40237,-0.263,-0.764,0.503,-2.435,-8.315,-3.515,0,0
40292,-0.268,-0.815,0.548,-5.996,-2.532,-4.774,0,97
40350,-0.253,-0.832,0.555,-2.018,-5.003,-5.792,0,96
40404,-0.26,-0.81,0.527,-0.826,-9.375,-3.601,0,95
40460,-0.233,-0.796,0.489,-0.327,2.204,1.522,0,95
40558,-0.135,-0.812,0.484,-3.445,-8.801,-0.601,0,97
40617,-0.192,-0.857,0.553,-3.169,-0.11,-11.07,0,171
40678,-0.189,-0.838,0.482,-2.761,4.452,-14.997,0,0
40733,-0.251,-0.846,0.473,-4.772,8.52,-16.725,5,29
40794,-0.239,-0.815,0.491,-2.246,6.518,-4.626,0,0
40855,-0.173,-0.852,0.463,-4.617,10.765,-4.433,0,0
40920,-0.207,-0.85,0.503,-5.527,-3.682,-11.225,0,0
40974,-0.188,-0.886,0.496,-7.701,-5.139,-18.3,0,95
41035,-0.162,-0.874,0.453,-3.638,-0.78,-14.547,0,0
41097,-0.158,-0.842,0.449,-3.361,4.629,-5.658,0,0
41157,-0.166,-0.857,0.438,-5.45,11.121,-6.09,0,0
41219,-0.174,-0.873,0.377,-9.726,8.647,-6.872,0,0
41279,-0.206,-0.905,0.475,-10.107,-3.595,-5.934,0,0
41340,-0.15,-0.871,0.452,-7.595,-1.544,-4.005,0,0
41401,-0.163,-0.906,0.414,-8.124,-9.664,-7.526,0,0
41464,-0.139,-0.899,0.443,-3.633,-5.656,-4.104,180,0
41525,-0.139,-0.896,0.396,-6.073,-0.872,-6.644,179,0
41584,-0.129,-0.915,0.379,-7.893,-2.577,-6.322,179,0
41645,-0.077,-0.9,0.389,-6.337,8.876,-3.47,179,0
41704,-0.081,-0.931,0.364,-4.386,23.115,-0.555,178,0
41764,-0.154,-0.901,0.39,-7.046,17.809,-6.88,180,0
41810,-0.132,-0.958,0.365,-7.106,-2.784,-10.521,179,0
41870,-0.07,-0.948,0.345,-5.808,-1.773,-7.541,179,0
41931,-0.081,-0.973,0.353,-4.132,15.908,-8.25,0,0
41996,-0.116,-0.944,0.381,-0.959,8.977,-7.954,0,0
42062,-0.14,-0.938,0.348,-2.789,-10.946,-14.462,0,0
42123,-0.075,-0.93,0.291,-0.629,-2.041,-6.766,0,0
42183,-0.104,-0.911,0.31,2.006,8.969,4.895,0,0
42243,-0.098,-0.899,0.31,3.865,7.821,24.176,0,0
42303,-0.099,-1.003,0.275,2.811,1.948,32.756,0,0
42362,-0.08,-1.023,0.218,2.158,15.885,19.139,0,0
42423,-0.13,-0.918,0.301,-11.389,16.176,-8.714,0,0
42483,-0.198,-0.929,0.375,-13.779,-12.956,-28.939,0,0
42541,-0.155,-0.983,0.364,-8.99,-38.901,-28.817,0,101
42595,-0.069,-0.988,0.345,0.483,-38.344,-4.528,0,99
42649,-0.084,-0.958,0.26,-0.249,-28.078,-9.136,194,100
42707,-0.081,-0.946,0.259,4.639,-7.214,4.166,178,0
