Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.066,-0.417,-4.503,-8.581,102,81
34300,-0.122,-0.972,0.08,-0.388,-1.493,-5.654,102,80
34349,-0.138,-0.983,0.35,1.177,3.467,1.749,103,81
34396,-0.128,-0.969,0.159,-0.722,-2.356,-0.936,103,80
34444,-0.127,-0.979,0.051,-2.523,-4.949,-1.129,103,82
34491,-0.12,-0.978,0.324,0.495,0.37,3.131,103,79
34539,-0.119,-0.972,-0.043,-3.033,-6.782,-2.679,104,80
34589,-0.123,-0.979,0.04,-1.482,-5.863,-0.829,103,80
34637,-0.121,-0.983,0.183,0.139,-3.272,2.227,103,80
34684,-0.114,-0.974,0.208,1.241,-1.661,1.971,103,80
34733,-0.112,-0.973,-0.125,-3.504,-6.819,-4.306,102,82
34781,-0.116,-0.983,0.383,4.814,1.025,3.338,101,96
34829,-0.116,-0.978,0.137,0.645,-2.036,0.023,102,94
34878,-0.113,-0.979,0.119,0.229,-2.448,-0.911,102,94
34926,-0.119,-0.977,0.443,8.29,5.043,1.51,102,102
34974,-0.126,-0.982,0.594,13.856,9.757,2.811,102,104
35026,-0.132,-0.98,-0.049,-4.122,-3.503,-2.399,102,90
35075,-0.124,-0.975,0.321,8.547,7.862,3.111,102,97
35123,-0.124,-0.979,0.13,0.961,0.566,0.041,103,92
35172,-0.123,-0.993,0.135,1.668,2.813,1.619,103,93
35220,-0.14,-0.98,0.142,1.128,4.308,1.385,105,91
35274,-0.145,-0.969,0.277,10.522,9.589,4.053,0,97
35329,-0.15,-0.955,0.015,-9.026,-8.433,-4.698,0,88
35382,-0.146,-0.96,0.455,27.368,12.877,5.618,0,78
35435,-0.153,-0.963,0.307,14.524,6.223,1.72,0,77
35487,-0.145,-0.952,0.396,19.561,10.937,2.754,0,74
35538,-0.138,-0.948,0.1,-1.316,0.882,-0.147,0,77
35592,-0.162,-0.956,0.357,10.532,8.129,2.446,0,76
35645,-0.157,-0.944,0.338,9.093,4.07,2.645,0,76
35700,-0.16,-0.954,0.248,3.77,-0.657,2.102,0,122
35755,-0.155,-0.967,0.406,16.339,7.279,4.645,0,91
35809,-0.147,-0.948,0.355,17.296,13.482,4.156,0,91
35864,-0.167,-0.926,0.319,12.326,14.993,4.898,0,118
35919,-0.183,-0.933,0.341,15.69,8.89,7.387,0,115
35968,-0.164,-0.941,0.222,3.301,-1.067,0.76,102,86
36025,-0.157,-0.942,0.58,50.911,33.669,27.71,0,97
36078,-0.168,-0.931,0.484,41.721,34.26,23.879,0,93
36132,-0.175,-0.966,0.459,35.606,26.996,20.362,0,89
36186,-0.164,-0.916,0.351,21.988,22.361,10.978,0,84
36235,-0.161,-0.949,0.214,-10.308,-21.037,-3.189,113,77
36283,-0.094,-0.996,0.188,23.786,27.237,-1.735,101,81
36331,-0.061,-1.003,0.467,43.397,44.878,30.223,103,81
36385,0.083,-1.187,0.215,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,4.533,0,99
36553,-0.52,0.111,0.182,9.932,125.595,-74.252,0,121
36614,-0.463,-0.292,0.222,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.882,78.534,-204.221,76,188
36718,-0.238,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.347,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,17.841,124.42,-174.374,105,177
36921,-0.907,-0.652,0.481,3.261,66.282,-67.6,94,169
36975,-0.086,-0.882,0.045,43.504,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,19.147,95,173
37082,0.03,-1.115,0.234,-7.479,32.489,9.005,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,20.92,99,164
37188,0.092,-0.964,0.641,15.868,-82.672,31.267,113,165
37241,0.202,-0.982,0.379,7.865,-59.351,48.985,114,163
37296,0.212,-0.991,0.393,10.779,-31.084,48.524,114,163
37350,0.155,-1.058,0.183,16.183,52.929,48.967,114,170
37403,0.044,-1.02,0.344,-10.54,-48.847,12.682,115,162
37462,0.122,-0.949,0.435,16.578,-33.443,19.074,116,185
37515,0.091,-0.957,0.19,-4.366,-54.954,-9.402,118,164
37569,0.211,-0.978,0.374,20.896,-36.779,1.84,119,167
37623,0.093,-0.942,0.192,-8.531,-51.861,0.513,120,154
37678,0.011,-0.985,0.375,0.146,-24.418,-2.395,122,164
37733,-0.015,-0.889,0.308,9.477,-31.397,-3.701,124,190
37787,0.019,-0.922,0.14,-5.889,-27.695,-9.351,125,159
37842,-0.025,-0.967,0.247,-11.847,-60.202,-9.327,151,153
37898,0.065,-0.894,0.504,21.985,-40.16,27.704,152,154
37956,0.197,-0.868,0.333,13.996,-33.931,22.398,125,183
38012,0.15,-0.981,0.07,-15.252,-69.633,-14.329,125,187
38066,0.107,-0.878,0.418,9.358,-6.928,7.161,127,154
38123,0.14,-0.912,0.343,6.89,-7.602,3.875,153,177
38182,0.057,-0.893,0.52,7.168,-2.626,15.741,0,177
38239,0.034,-0.925,0.416,4.405,-20.436,16.247,153,180
38299,0.063,-1.013,0.324,-2.95,-38.87,5.016,0,183
38359,0.094,-0.921,0.756,29.815,37.389,59.832,0,176
38421,0.03,-0.9,0.489,36.503,18.531,65.973,0,177
38481,0.121,-0.925,0.34,13.294,-24.415,20.684,0,188
38541,0.102,-0.917,0.054,-18.005,-42.063,-28.06,0,179
38600,0.072,-0.906,0.209,-7.663,-34.379,-11.371,0,182
38661,0.046,-0.903,0.375,2.975,-21.445,5.362,0,187
38721,0.095,-0.863,0.023,-12.23,-49.942,-31.172,0,185
38780,0.038,-0.878,0.537,6.22,2.641,21.119,0,180
38841,0.073,-0.887,0.205,-2.785,-9.688,0.327,0,0
38888,0.002,-0.911,0.379,-3.014,11.18,1.883,0,0
38955,0.006,-0.884,0.29,-4.707,-6.133,-5.447,0,180
39014,-0.02,-0.915,0.564,-0.506,10.787,7.273,0,176
39073,-0.078,-0.901,0.477,-1.178,7.759,6.583,0,174
39133,-0.087,-0.926,0.492,-1.901,-14.482,-4.631,0,176
39192,-0.069,-0.927,0.69,5.733,3.512,5.433,0,184
39252,-0.027,-0.875,0.206,-1.59,-26.813,-3.644,0,181
39312,0.025,-0.889,0.219,-0.987,-8.105,-0.984,0,183
39373,-0.043,-0.903,0.338,-3.341,6.65,-0.827,0,0
39420,0.008,-0.853,0.626,4.27,16.002,7.891,0,0
39481,-0.031,-0.924,0.662,2.815,23.92,7.335,0,0
39542,-0.05,-0.874,0.518,-3.641,10.083,-5.46,0,164
