Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.215,-1.628,1.437,5.754,0,99
40483,-0.139,-0.964,0.213,-1.513,-7.069,14.737,59,98
40534,-0.152,-0.991,0.221,-3.003,-11.097,20.238,128,99
40588,-0.121,-0.983,0.213,-1.733,-16.934,17.372,0,100
40643,-0.125,-0.978,0.217,-0.827,-16.091,13.843,0,100
40696,-0.114,-0.969,0.218,0.27,-15.381,8.725,0,76
40749,-0.115,-0.985,0.219,1.434,-10.386,8.72,0,73
40805,-0.107,-0.995,0.189,1.587,-11.846,4.368,0,74
40857,-0.094,-0.973,0.19,1.209,-4.21,1.82,0,74
40910,-0.128,-0.967,0.218,-1.252,-3.539,-1.424,0,75
40964,-0.116,-0.954,0.211,-1.517,-7.972,-5.102,0,75
41017,-0.096,-0.958,0.192,-1.488,1.418,-5.884,0,74
41069,-0.132,-0.975,0.206,-2.171,6.689,-5.049,0,74
41122,-0.125,-0.992,0.2,-1.138,7.534,-4.843,0,74
41176,-0.146,-0.986,0.209,-1.281,5.87,-2.998,0,74
41229,-0.125,-0.983,0.2,-1.048,3.374,-4.909,0,75
41284,-0.146,-0.972,0.215,-3.967,0.896,-9.134,0,74
41337,-0.126,-0.99,0.204,-2.167,-0.761,-10.373,0,75
41391,-0.143,-0.975,0.235,-2.043,1.852,-6.801,0,74
41444,-0.138,-0.983,0.216,0.179,-4.999,-3.185,0,75
41497,-0.143,-0.993,0.226,1.188,-5.8,-2.237,0,74
41545,-0.117,-0.995,0.183,4.446,-10.654,-1.782,128,75
41594,-0.082,-0.927,0.172,5.861,2.709,8.848,126,76
41644,-0.12,-0.948,0.178,3.174,6.211,13.861,125,75
41692,-0.141,-0.978,0.168,1.76,0.911,9.171,126,74
41743,-0.167,-0.971,0.209,-5.432,-9.635,-2.826,125,73
41792,-0.141,-0.973,0.204,-9.283,-23.846,-9.04,126,73
41841,-0.133,-0.972,0.206,-8.036,-24.26,-4.939,125,75
41889,-0.119,-1.004,0.208,-4.594,-20.502,0.828,125,75
41947,-0.093,-1.005,0.211,-1.26,-15.66,4.023,0,135
41995,-0.103,-1.006,0.219,5.162,-3.748,10.399,123,78
42044,-0.107,-0.964,0.212,6.595,-1.746,13.279,125,77
42093,-0.1,-0.966,0.194,6.496,-0.683,11.79,126,76
42146,-0.105,-0.981,0.185,6.381,2.393,9.303,0,75
42203,-0.109,-0.969,0.178,3.353,1.747,0.977,0,76
42256,-0.104,-0.968,0.193,1.569,4.638,-3.009,0,77
42309,-0.123,-0.978,0.21,-0.356,4.605,-7.393,0,75
42362,-0.122,-0.974,0.22,-1.235,3.954,-9.256,0,76
42416,-0.118,-0.972,0.215,-0.968,4.722,-10.277,0,75
42469,-0.132,-0.971,0.223,-1.042,4.623,-11.49,0,75
42522,-0.136,-0.979,0.224,-1.075,2.711,-15.905,0,76
42575,-0.131,-0.973,0.218,-0.343,3.329,-14.093,0,75
42629,-0.147,-0.974,0.235,-0.033,1.428,-14.754,0,75
42685,-0.147,-0.975,0.234,1.645,-0.455,-10.41,0,75
42738,-0.146,-0.962,0.213,1.911,-3.502,-8.447,0,75
42787,-0.147,-0.959,0.222,3.617,-2.955,0.183,123,76
42835,-0.16,-0.967,0.226,4.03,-8.047,5.231,123,74
42885,-0.133,-0.965,0.216,4.728,-9.624,10.542,121,75
42934,-0.133,-0.966,0.213,3.651,-9.139,11.504,122,78
42987,-0.135,-0.969,0.223,5.562,-6.57,19.125,0,76
43077,-0.11,-0.964,0.234,5.608,-7.007,20.398,106,75
43126,-0.117,-0.969,0.233,5.293,-6.911,17.727,106,78
43179,-0.114,-0.968,0.241,4.463,-6.593,12.016,104,105
43228,-0.115,-0.969,0.245,5.985,-1.624,11.497,117,80
43276,-0.113,-0.959,0.24,5.091,0.797,5.885,104,80
43324,-0.111,-0.962,0.235,4.139,3.711,2.625,118,72
43377,-0.129,-0.971,0.25,4.531,8.068,0.039,0,71
43430,-0.134,-0.954,0.246,3.258,7.328,-4.37,0,73
43479,-0.142,-0.955,0.252,2.346,6.524,-7.453,119,71
43527,-0.136,-0.961,0.229,2.541,6.584,-11.155,117,72
43576,-0.134,-0.954,0.242,1.419,12.445,-11.375,119,78
43628,-0.152,-0.952,0.234,0.117,11.753,-14.89,119,77
43677,-0.172,-0.955,0.249,-0.854,8.12,-15.831,120,79
43726,-0.154,-0.963,0.254,-0.717,7.347,-14.57,121,77
43779,-0.137,-0.967,0.242,1.08,11.923,-12.608,123,139
43831,-0.154,-0.971,0.262,2.671,17.131,-8.004,124,136
43884,-0.164,-0.966,0.273,4.066,14.418,-4.979,125,135
43929,-0.164,-0.962,0.269,4.426,11.048,-3.706,51,74
43978,-0.157,-0.967,0.27,6.251,9.47,-3.434,127,72
44032,-0.14,-0.95,0.256,8.969,13.979,-1.155,0,72
44088,-0.172,-0.935,0.258,7.939,15.25,0.001,0,71
44149,-0.165,-0.956,0.251,7.546,8.434,-0.738,0,72
44193,-0.152,-0.988,0.249,5.577,9.067,-2.503,57,72
44239,-0.134,-0.975,0.235,4.472,17.786,-3.527,57,101
44285,-0.192,-0.958,0.287,1.759,16.759,-2.467,57,99
44339,-0.149,-0.965,0.25,3.048,7.712,-0.873,0,69
44391,-0.17,-0.917,0.298,3.414,15.601,3.378,0,74
44437,-0.188,-0.947,0.306,8.654,7.946,6.844,57,96
