Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.081,-0.964,0.197,0.995,-2.215,2.58,0,82
35137,-0.136,-0.965,0.199,0.728,0.292,3.741,0,83
35192,-0.069,-0.964,0.191,2.732,3.06,4.347,0,123
35249,-0.086,-0.986,0.19,1.89,5.473,2.929,0,125
35304,-0.091,-1.002,0.181,2.529,6.504,0.184,0,124
35357,-0.097,-0.945,0.202,2.636,13.411,3.3,0,83
35410,-0.167,-0.974,0.226,-1.722,-3.19,-6.923,0,81
35464,-0.171,-0.989,0.205,-5.829,-15.955,-15.314,0,80
35520,-0.123,-1.007,0.211,-2.394,-4.419,-5.881,0,80
35569,-0.181,-1.007,0.234,-4.959,-21.391,-6.397,121,78
35617,-0.085,-1.004,0.201,6.554,-8.393,2.527,120,81
35671,-0.055,-0.927,0.165,8.93,3.311,7.689,0,80
35724,-0.085,-0.941,0.167,12.476,23.725,18.144,0,80
35780,-0.219,-0.987,0.188,-1.267,15.87,-4.687,0,126
35836,-0.228,-0.971,0.22,-10.392,-26.101,-19.325,0,126
35890,-0.2,-0.973,0.205,-12.983,-33.351,-25.157,0,81
35941,-0.124,-0.97,0.192,-6.479,-31.547,-11.325,121,80
35990,-0.178,-1.014,0.215,-4.71,-27.147,-6.319,120,78
36039,-0.06,-0.994,0.214,10.375,0.345,21.553,121,80
36091,-0.09,-0.997,0.184,10.364,-2.583,22.156,0,78
36145,-0.076,-0.971,0.169,14.587,13.915,25.898,0,77
36198,-0.081,-0.963,0.187,16.698,22.557,28.484,0,79
36251,-0.192,-0.98,0.228,3.618,1.995,7.638,0,76
36304,-0.134,-0.958,0.183,2.742,-10.195,1.649,0,79
36359,-0.104,-0.978,0.174,1.552,1.957,1.723,0,79
36414,-0.12,-0.97,0.2,1.096,3.888,-4.438,0,78
36468,-0.115,-0.969,0.227,0.139,3.691,-5.36,0,81
36524,-0.092,-0.963,0.227,-0.485,-0.608,-2.978,0,126
36577,-0.153,-0.974,0.219,-1.496,-4.672,-18.704,0,78
36626,-0.189,-0.963,0.216,-1.557,-3.29,-28.357,120,76
36675,-0.177,-0.964,0.219,-0.211,2.254,-19.832,121,75
36723,-0.165,-0.979,0.229,1.43,2.849,-10.339,121,76
36772,-0.164,-0.977,0.208,2.138,2.083,-9.73,121,75
36820,-0.17,-0.962,0.222,2.908,6.723,-3.521,122,75
36872,-0.145,-0.966,0.216,6.506,1.016,6.515,122,76
36921,-0.091,-0.97,0.189,9.109,2.655,13.54,122,76
36969,-0.194,-0.974,0.215,0.767,0.532,4.049,122,74
37018,-0.156,-0.985,0.208,3.879,-5.206,11.861,121,75
37066,-0.139,-0.985,0.2,3.099,-5.619,12.627,122,75
37115,-0.112,-0.98,0.189,6.103,3.543,16.801,121,76
37164,-0.142,-0.976,0.214,5.172,3.824,16.47,122,77
37213,-0.13,-0.972,0.216,4.634,-5.059,11.101,123,78
37268,-0.169,-0.988,0.205,-0.45,-3.501,0.482,0,103
37324,-0.098,-0.981,0.208,8.599,5.617,3.683,0,77
37378,-0.167,-0.967,0.24,2.791,4.668,-2.434,0,75
37431,-0.109,-0.975,0.218,11.693,7.358,-1.443,0,75
37486,-0.148,-0.968,0.211,5.949,6.398,-8.073,0,118
37542,-0.163,-0.96,0.228,8.359,12.778,-10.13,0,127
37599,-0.144,-0.966,0.229,14.764,12.709,-7.529,0,129
37652,-0.121,-0.967,0.228,13.286,14.233,-3.482,0,73
37751,-0.136,-0.946,0.153,21.443,44.0,-0.506,0,123
37806,-0.138,-0.68,0.192,12.439,59.168,27.87,0,91
37864,-0.324,-1.087,0.305,-18.107,26.084,8.12,0,119
37918,-0.353,-1.138,0.351,-13.603,-6.351,9.432,0,88
37972,-0.381,-0.501,0.513,-10.137,13.009,21.934,0,90
38027,-0.729,-0.558,0.637,-13.084,-50.214,-18.714,0,84
38085,-0.818,-1.303,0.394,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,5,42
38198,-0.042,0.277,0.536,-21.26,-13.718,148.55,0,101
38250,-0.488,-0.867,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.689,-0.251,27.832,-34.649,30.305,0,62
38359,-0.347,-0.736,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.681,0.414,-40.611,-21.019,-5.058,0,61
38464,-0.394,-0.833,0.379,-25.878,-44.336,-8.193,0,63
38519,-0.455,-0.938,0.568,-19.611,-44.824,-2.57,5,28
38575,-0.241,-0.753,0.512,-1.072,-29.702,21.42,0,104
38629,-0.435,-0.84,0.484,-0.404,-25.39,7.173,0,92
38684,-0.443,-0.966,0.199,-16.976,-30.863,-16.664,0,105
38737,-0.275,-0.78,0.49,-7.91,-41.122,14.131,0,69
38791,-0.241,-0.949,0.549,-8.976,-40.74,-5.541,0,68
38847,-0.152,-0.915,0.506,9.771,-12.986,2.222,0,67
38900,-0.199,-0.843,0.355,17.874,6.304,-10.171,0,68
38952,-0.476,-0.853,0.513,27.931,6.47,1.346,0,67
39008,-0.422,-0.786,0.458,21.834,0.941,8.787,0,90
39061,-0.25,-0.788,0.509,24.537,7.491,17.226,0,69
39114,-0.322,-0.802,0.437,13.084,5.47,4.67,0,70
39168,-0.325,-0.899,0.607,-0.369,-23.03,5.516,0,71
39221,-0.313,-0.755,0.629,9.8,-25.797,-5.338,0,70
39274,-0.172,-0.681,0.254,11.554,-2.445,0.383,0,71
