Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.144,-0.962,0.207,1.019,0.95,-2.722,0,76
33906,-0.135,-0.972,0.218,0.853,0.103,-1.475,113,103
33955,-0.114,-0.962,0.225,0.174,-0.011,-1.463,113,101
34003,-0.099,-0.966,0.233,-0.336,0.334,-0.58,113,76
34052,-0.141,-0.977,0.221,-0.765,-1.557,-1.512,113,75
34105,-0.125,-0.962,0.222,-0.9,-1.624,-0.901,0,75
34157,-0.148,-0.975,0.221,-0.876,-1.823,-0.49,0,73
34213,-0.119,-0.979,0.223,0.604,-1.155,0.288,0,73
34266,-0.145,-0.97,0.21,0.439,-0.025,0.407,0,73
34319,-0.105,-0.972,0.237,1.758,-0.577,1.564,0,73
34372,-0.134,-0.97,0.215,0.877,-1.649,1.963,0,74
34424,-0.118,-0.979,0.226,1.865,-0.443,1.672,0,74
34478,-0.113,-0.966,0.231,2.479,-0.757,0.91,0,73
34530,-0.105,-0.969,0.228,2.32,-1.224,0.995,0,73
34583,-0.128,-0.974,0.215,2.03,-0.927,1.113,0,73
34636,-0.141,-0.968,0.211,1.367,-0.749,0.319,0,73
34689,-0.139,-0.975,0.217,1.078,-1.404,-0.707,0,73
34745,-0.134,-0.972,0.212,1.439,-0.45,-0.133,0,73
34797,-0.168,-0.971,0.203,0.461,-0.427,-0.12,0,73
34850,-0.127,-0.97,0.225,1.688,-0.439,0.802,0,73
34904,-0.128,-0.98,0.224,2.03,0.158,1.123,0,73
34956,-0.139,-0.964,0.232,2.384,-0.086,0.763,0,74
35009,-0.126,-0.968,0.214,2.235,0.299,1.563,0,73
35062,-0.103,-0.973,0.239,4.422,1.48,3.506,0,74
35116,-0.111,-0.963,0.231,3.764,1.288,2.679,0,75
35168,-0.123,-0.968,0.225,2.734,1.93,1.404,0,75
35224,-0.125,-0.965,0.248,2.765,1.054,1.88,0,76
35273,-0.13,-0.969,0.228,2.428,0.024,2.038,127,75
35321,-0.144,-0.965,0.216,1.902,1.802,2.563,126,74
35371,-0.163,-0.969,0.21,1.359,2.051,2.25,126,73
35419,-0.163,-0.97,0.215,0.868,1.052,1.672,126,73
35469,-0.122,-0.966,0.234,2.421,2.541,2.751,126,100
35519,-0.135,-0.966,0.246,2.262,1.514,2.582,125,99
35568,-0.146,-0.971,0.217,2.247,-0.117,2.827,126,72
35616,-0.117,-0.972,0.214,3.933,1.206,3.896,126,71
35670,-0.122,-0.975,0.234,5.33,3.601,3.857,121,97
35720,-0.147,-0.97,0.231,4.287,1.665,2.216,122,97
35775,-0.138,-0.966,0.23,5.979,-0.148,3.489,0,127
35831,-0.144,-0.963,0.225,6.783,0.653,4.761,0,128
35888,-0.15,-0.96,0.226,7.816,1.048,4.653,0,126
35941,-0.157,-0.964,0.221,7.629,0.85,4.211,0,70
35996,-0.159,-0.96,0.22,8.942,1.333,6.212,0,123
36051,-0.159,-0.916,0.205,8.127,-1.209,8.002,0,94
