Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.221,-0.989,3.695,10.346,0,99
40483,-0.139,-0.964,0.218,-1.019,-4.643,18.593,59,98
40534,-0.152,-0.991,0.22,-3.122,-11.84,19.241,128,99
40588,-0.121,-0.983,0.213,-1.718,-16.8,17.52,0,100
40643,-0.125,-0.978,0.214,-1.027,-18.111,12.107,0,100
40696,-0.114,-0.969,0.221,0.487,-12.489,10.634,0,76
40749,-0.115,-0.985,0.215,1.211,-13.25,7.214,0,73
40805,-0.107,-0.995,0.187,1.498,-12.683,4.005,0,74
40857,-0.094,-0.973,0.187,0.984,-5.713,1.191,0,74
40910,-0.128,-0.967,0.217,-1.367,-4.061,-1.717,0,75
40964,-0.116,-0.954,0.211,-1.522,-7.987,-5.114,0,75
41017,-0.096,-0.958,0.19,-1.703,0.68,-6.506,0,74
41069,-0.132,-0.975,0.205,-2.248,6.398,-5.284,0,74
41122,-0.125,-0.992,0.201,-1.074,7.763,-4.635,0,74
41176,-0.146,-0.986,0.212,-0.934,6.824,-2.048,0,74
41229,-0.125,-0.983,0.199,-1.181,3.076,-5.355,0,75
41284,-0.146,-0.972,0.218,-3.655,1.316,-8.132,0,74
41337,-0.126,-0.99,0.207,-1.782,-0.202,-8.947,0,75
41391,-0.143,-0.975,0.234,-2.046,1.847,-6.81,0,74
41444,-0.138,-0.983,0.211,-0.398,-6.396,-4.662,0,75
41497,-0.143,-0.993,0.224,0.843,-6.463,-2.855,0,74
41545,-0.117,-0.995,0.185,4.916,-9.675,-0.808,128,75
41594,-0.082,-0.927,0.174,6.391,3.565,10.001,126,76
41644,-0.12,-0.948,0.181,4.198,7.711,15.616,125,75
41692,-0.141,-0.978,0.168,1.739,0.875,9.135,126,74
41743,-0.167,-0.971,0.207,-6.381,-11.812,-4.203,125,73
41792,-0.141,-0.973,0.204,-8.959,-22.971,-8.75,126,73
41841,-0.133,-0.972,0.207,-7.472,-22.431,-4.497,125,75
41889,-0.119,-1.004,0.207,-4.917,-21.501,0.493,125,75
41947,-0.093,-1.005,0.212,-0.887,-14.743,4.517,0,135
41995,-0.103,-1.006,0.22,5.676,-2.927,11.26,123,78
42044,-0.107,-0.964,0.216,7.952,-0.662,15.92,125,77
42093,-0.1,-0.966,0.196,7.22,-0.452,12.977,126,76
42146,-0.105,-0.981,0.182,5.004,1.847,7.114,0,75
42203,-0.109,-0.969,0.179,3.669,1.981,1.536,0,76
42256,-0.104,-0.968,0.194,1.71,4.831,-2.681,0,77
42309,-0.123,-0.978,0.212,-0.162,5.105,-6.614,0,75
42362,-0.122,-0.974,0.218,-1.314,3.607,-9.885,0,76
42416,-0.118,-0.972,0.216,-0.916,4.962,-9.702,0,75
42469,-0.132,-0.971,0.222,-1.066,4.524,-11.788,0,75
42522,-0.136,-0.979,0.23,-0.883,3.649,-12.442,0,76
42575,-0.131,-0.973,0.216,-0.398,3.143,-15.001,0,75
42629,-0.147,-0.974,0.234,-0.065,1.356,-15.134,0,75
42685,-0.147,-0.975,0.228,1.23,-1.052,-12.962,0,75
42738,-0.146,-0.962,0.217,2.327,-2.95,-7.053,0,75
42787,-0.147,-0.959,0.224,3.934,-2.488,0.868,123,76
42835,-0.16,-0.967,0.227,4.265,-7.682,5.677,123,74
42885,-0.133,-0.965,0.213,4.154,-10.538,9.312,121,75
42934,-0.133,-0.966,0.22,5.003,-6.831,15.27,122,78
42987,-0.135,-0.969,0.222,5.392,-6.846,18.589,0,76
43077,-0.11,-0.964,0.227,4.212,-8.969,15.9,106,75
43126,-0.117,-0.969,0.234,5.406,-6.777,18.065,106,78
43179,-0.114,-0.968,0.242,4.606,-6.463,12.373,104,105
43228,-0.115,-0.969,0.243,5.713,-1.841,10.97,117,80
43276,-0.113,-0.959,0.246,6.268,1.803,7.471,104,80
43324,-0.111,-0.962,0.238,4.528,4.107,3.015,118,72
43377,-0.129,-0.971,0.25,4.502,8.029,0.01,0,71
43430,-0.134,-0.954,0.251,3.884,8.512,-3.546,0,73
43479,-0.142,-0.955,0.252,2.363,6.573,-7.414,119,71
43527,-0.136,-0.961,0.233,2.826,7.818,-9.885,117,72
43576,-0.134,-0.954,0.241,1.366,12.131,-11.774,119,78
43628,-0.152,-0.952,0.236,0.205,12.431,-13.896,119,77
43677,-0.172,-0.955,0.249,-0.861,8.037,-15.948,120,79
43726,-0.154,-0.963,0.25,-0.876,5.756,-16.461,121,77
43779,-0.137,-0.967,0.243,1.104,12.07,-12.465,123,139
43831,-0.154,-0.971,0.264,2.851,17.957,-7.402,124,136
43884,-0.164,-0.966,0.27,3.779,13.443,-5.477,125,135
43929,-0.164,-0.962,0.272,4.888,12.201,-3.328,51,74
43978,-0.157,-0.967,0.27,6.23,9.429,-3.443,127,72
44032,-0.14,-0.95,0.251,8.079,12.502,-1.383,0,72
44088,-0.172,-0.935,0.264,9.188,17.175,0.287,0,71
44149,-0.165,-0.956,0.255,8.431,10.075,-0.524,0,72
44193,-0.152,-0.988,0.243,4.679,6.897,-2.814,57,72
44239,-0.134,-0.975,0.239,5.07,17.786,-3.282,57,101
44285,-0.192,-0.958,0.288,1.851,17.086,-2.409,57,99
44339,-0.149,-0.965,0.262,4.309,11.689,0.05,0,69
44391,-0.17,-0.917,0.298,4.248,17.341,3.988,0,74
44437,-0.188,-0.947,0.306,6.47,4.572,5.191,57,96
44483,-0.138,-0.93,0.262,9.103,4.22,6.848,58,96
44530,-0.16,-0.92,0.273,9.254,14.042,9.005,57,68
44574,-0.18,-0.928,0.277,11.978,11.018,11.751,58,68
44620,-0.141,-0.919,0.238,11.172,11.289,12.412,61,96
44664,-0.167,-0.897,0.257,9.772,17.55,16.614,60,67
44719,-0.158,-0.911,0.225,6.77,14.719,16.14,0,93
44773,-0.153,-0.853,0.239,0.821,16.445,19.408,0,92
44826,-0.12,-0.824,0.214,-5.372,17.901,22.963,0,89
44880,-0.179,-1.171,0.107,-19.008,16.855,9.889,0,89
44935,-0.071,-1.071,-0.094,-31.649,14.512,5.142,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,26.95,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.832,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.24,36.58,112.542,-28.181,91,90
45293,-0.387,-1.141,0.171,2.81,-53.26,-23.518,96,85
45345,0.113,-0.884,0.223,4.652,-108.924,-10.889,99,162
45398,0.049,-1.126,0.283,-14.747,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,25.085,6.088,-12.435,110,150
45505,-0.156,-0.766,0.107,-26.756,80.992,-94.924,118,147
45559,-0.298,-1.063,-0.115,-14.837,135.771,-50.802,124,159
45656,-0.453,-0.82,0.238,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.173,-15.039,-40.023,-50.916,135,145
45764,0.175,-0.67,-0.028,19.281,-38.939,-38.756,137,158
