Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.049,-0.962,0.277,2.092,1.814,-0.335,0,76
33906,-0.287,-0.972,0.103,-0.851,-1.159,-4.922,113,103
33955,-0.094,-0.962,0.247,0.286,0.105,-1.409,113,102
34003,0.138,-0.966,0.424,2.036,2.846,3.424,113,76
34052,-0.046,-0.977,0.292,0.234,-0.254,0.01,113,75
34105,-0.058,-0.962,0.274,-0.189,-0.656,-0.097,0,75
34157,-0.257,-0.975,0.137,-2.019,-3.425,-1.645,0,73
34213,-0.298,-0.979,0.093,-1.521,-3.804,-1.56,0,73
34266,-0.277,-0.97,0.107,-1.01,-1.735,-1.068,0,73
34319,0.026,-0.972,0.34,3.34,0.92,3.213,0,73
34372,-0.322,-0.97,0.077,-1.991,-3.898,-0.683,0,74
34424,-0.116,-0.979,0.23,1.834,-0.461,1.654,0,74
34478,-0.274,-0.966,0.118,-0.688,-3.152,-1.536,0,73
34530,-0.108,-0.969,0.232,1.994,-1.384,0.859,0,73
34583,-0.093,-0.974,0.242,2.712,-0.428,1.48,0,73
34636,-0.086,-0.968,0.25,2.448,-0.007,0.863,0,73
34689,-0.041,-0.975,0.29,2.868,-0.378,0.18,0,73
34745,-0.085,-0.972,0.248,2.271,0.021,0.273,0,73
34797,-0.086,-0.971,0.257,2.195,0.361,0.722,0,73
34850,-0.171,-0.97,0.194,0.759,-0.732,0.355,0,73
34904,-0.322,-0.98,0.083,-2.034,-1.075,-1.258,0,73
34956,0.047,-0.964,0.367,6.776,1.377,3.773,0,74
35009,-0.197,-0.968,0.161,0.482,-0.295,0.311,0,73
35062,-0.024,-0.973,0.307,5.73,2.184,4.49,0,74
35116,-0.165,-0.963,0.199,1.879,0.476,1.324,0,75
35168,-0.142,-0.968,0.215,2.018,1.619,0.882,0,75
35224,-0.153,-0.965,0.234,1.671,0.454,0.999,0,76
35273,-0.158,-0.969,0.211,1.584,-0.614,1.229,127,75
35321,-0.241,-0.965,0.139,-0.003,0.211,0.398,126,74
35371,-0.273,-0.969,0.123,-0.674,0.115,-0.184,126,73
35419,-0.222,-0.97,0.166,-0.02,0.147,0.595,126,73
35469,-0.153,-0.966,0.215,1.494,1.752,1.563,126,100
35519,-0.182,-0.966,0.213,1.028,0.723,1.151,125,99
35568,-0.25,-0.971,0.139,-0.558,-1.926,0.032,126,72
35616,-0.151,-0.972,0.191,2.603,0.524,2.739,126,71
35670,-0.204,-0.975,0.178,1.645,2.086,0.998,121,97
35720,-0.149,-0.97,0.23,4.098,1.603,2.083,122,97
35775,-0.249,-0.966,0.149,-0.241,-2.168,-0.564,0,127
35831,-0.17,-0.963,0.207,4.717,0.244,3.495,0,128
35888,-0.141,-0.96,0.235,8.033,1.128,4.812,0,126
35941,-0.2,-0.964,0.186,4.648,0.289,2.025,0,70
35996,-0.128,-0.96,0.246,10.764,1.847,7.729,0,123
36051,-0.081,-0.916,0.268,12.565,0.164,11.994,0,95
36106,-0.261,-0.979,0.135,-1.004,-7.559,0.71,0,92
36161,-0.223,-1.0,0.155,-1.785,-8.161,-4.244,0,69
36211,-0.057,-0.884,0.424,7.72,56.726,22.705,126,94
36265,-0.053,-1.058,0.444,2.61,40.382,25.608,0,93
36320,-0.04,-1.976,0.507,10.04,28.542,20.091,0,98
36375,0.23,-0.815,0.293,14.551,23.176,68.779,0,115
36430,-0.026,0.04,0.678,11.639,28.214,26.336,0,112
36530,-0.352,-1.261,0.026,-4.194,-86.366,-126.542,0,127
36590,-0.073,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.323,-0.505,0.307,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.289,-0.851,0.335,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,26.176,47.702,11.825,104,187
36867,-0.198,-0.973,0.243,-19.64,44.565,18.103,106,185
36921,-0.033,-1.105,0.361,-27.832,7.534,-21.053,107,192
36976,0.054,-1.022,0.389,22.729,-41.092,-34.954,109,185
37030,0.025,-0.983,0.288,10.443,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,13.299,5.543,0.704,112,186
37145,-0.071,-1.02,0.34,15.541,30.885,7.085,0,182
37203,-0.101,-1.022,0.102,6.186,-6.509,-12.996,114,180
37263,-0.01,-1.094,0.107,16.489,-12.737,4.69,0,181
37323,0.038,-0.981,0.121,34.615,-41.855,14.193,0,0
37384,-0.023,-1.098,0.116,5.223,-42.969,-0.312,0,0
37444,0.058,-1.043,0.252,2.842,-33.84,5.956,0,0
37506,0.243,-0.904,0.336,30.441,-33.321,35.649,0,0
37565,0.279,-0.945,0.257,29.974,-40.847,25.094,0,185
37625,0.258,-0.935,0.07,-6.27,-36.328,-30.753,0,0
37686,0.233,-0.9,0.421,5.136,48.534,2.975,0,188
37749,0.073,-0.94,0.327,-8.074,-0.937,-18.02,0,0
37810,0.04,-0.94,0.137,-12.839,-33.263,-41.387,0,0
37871,0.041,-0.925,0.316,-4.417,3.977,-8.442,0,0
37932,-0.006,-0.905,0.269,2.139,14.171,-11.818,0,0
37992,-0.043,-0.949,0.421,1.389,0.83,8.493,0,0
38051,0.092,-0.896,0.274,0.243,-12.069,15.247,0,187
38113,0.125,-0.979,0.306,6.319,-1.703,24.645,0,0
38173,0.094,-0.99,0.187,-8.162,-23.637,-2.125,0,0
38234,0.119,-0.972,0.177,-5.955,-36.533,-4.971,0,0
38298,0.108,-0.963,0.51,3.665,8.88,16.013,0,0
38359,0.139,-1.033,0.192,-0.452,-29.849,-5.633,0,0
38419,0.079,-0.992,0.28,-0.29,-2.776,-1.199,0,0
38479,0.145,-0.946,0.3,5.365,-12.44,10.126,0,0
38541,0.206,-0.938,0.259,3.003,1.616,12.163,0,0
38595,0.122,-0.991,0.156,-1.902,-6.831,-2.31,0,93
38648,0.08,-0.987,0.115,-4.108,-25.458,-6.256,176,87
38710,0.122,-1.007,0.11,-3.806,-31.418,-2.449,0,0
38764,0.151,-0.987,0.293,0.342,0.911,-0.814,0,94
38821,0.093,-0.962,0.151,-3.217,-9.965,-0.899,0,87
38876,0.107,-0.974,0.061,-2.187,-22.959,-3.523,0,85
38931,0.136,-0.968,0.249,0.025,0.457,10.203,0,94
38985,0.093,-0.97,0.444,3.897,19.6,15.81,200,102
39040,0.1,-0.966,0.156,-3.813,-16.232,5.97,193,90
39100,0.082,-0.99,0.305,0.448,-0.875,13.567,199,0
39161,0.091,-0.976,0.13,-4.16,-14.984,3.378,197,0
39222,0.04,-0.975,0.271,0.024,-3.584,27.033,195,0
39282,-0.072,-0.959,0.025,-7.738,-11.01,25.626,194,0
39346,-0.6,-1.014,0.198,-12.42,-7.505,64.45,191,0
39401,-0.532,-0.923,0.307,4.491,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-1.089,-0.069,-46.464,-25.056,82.221,164,115
39609,0.001,-1.005,-0.016,-41.814,-29.058,34.443,0,116
39662,-0.477,-0.956,0.039,-24.809,-59.855,-9.919,0,61
39715,-0.085,-1.026,0.258,-3.42,-102.969,21.758,0,62
39769,0.025,-1.015,0.11,-50.495,-49.038,-13.211,0,61
39822,-0.077,-0.956,0.512,20.079,87.855,38.962,0,62
39878,-0.049,-1.003,0.341,3.545,19.888,-30.084,0,62
39931,-0.218,-1.0,0.299,-4.158,13.852,-11.381,0,61
39985,-0.282,-0.99,0.268,-0.971,1.942,-7.448,0,60
40037,-0.296,-0.96,0.13,-4.726,-10.09,-12.713,0,59
40090,0.042,-0.991,0.455,7.179,15.083,16.855,0,60
40143,-0.31,-0.941,0.08,-1.065,1.339,-13.594,0,59
40197,-0.405,-0.956,-0.018,-9.493,0.537,-11.899,0,59
40249,-0.232,-0.954,0.204,-4.043,-0.345,3.428,0,60
40302,-0.317,-0.957,0.105,-9.392,-12.627,-1.441,0,60
40358,-0.283,-0.987,0.063,-9.033,-17.863,-0.435,0,61
40412,-0.194,-0.95,0.227,-0.262,-5.814,-0.29,0,63
40465,-0.503,-0.951,0.117,-15.702,-25.527,-30.01,0,62
40518,-1.076,-0.597,-0.08,-4.989,22.107,3.647,0,65
40572,-1.29,-0.732,0.126,-8.974,22.761,99.916,0,70
40628,-1.01,-1.485,0.728,-17.349,-30.099,188.099,0,108
40684,0.069,-1.911,0.308,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.603,-0.126,4.043,-34.878,49.855,0,128
40862,-0.01,-0.666,0.188,-29.209,10.405,3.777,0,114
40919,-0.524,-0.843,0.457,-16.721,51.374,-27.212,0,125
40973,-0.78,-0.676,0.471,-7.153,-2.441,-2.484,0,108
41028,-0.548,-0.642,0.226,3.857,5.171,3.153,0,108
41082,-0.595,-0.702,0.292,-2.761,6.643,6.323,0,108
41138,-0.622,-0.246,0.643,15.673,33.054,11.059,0,107
41192,-0.576,-0.651,0.322,0.239,6.541,0.619,0,107
41248,-0.551,-0.612,0.285,0.62,-3.712,-1.869,0,125
41304,-0.615,-0.845,0.195,-25.343,-4.962,-0.594,0,123
41362,-0.612,-0.664,0.321,-5.298,2.58,1.879,0,108
41417,-0.55,-0.611,0.333,4.393,-9.993,2.955,0,124
41474,-0.557,-0.862,0.173,-23.137,-7.413,-3.163,0,124
41530,-0.584,-0.588,0.39,2.441,2.572,2.5,0,131
41586,-0.494,-0.935,0.071,-31.36,-13.806,-2.98,0,130
41641,-0.543,-0.677,0.303,-5.609,-3.2,-2.447,0,123
41697,-0.559,-0.669,0.326,-7.884,-3.427,-0.991,0,115
41753,-0.492,-0.874,0.12,-34.592,-3.055,-6.557,0,122
41809,-0.478,-0.699,0.282,-4.974,-0.426,-3.068,0,132
41868,-0.584,-0.826,0.215,-26.153,1.861,-5.373,0,118
41924,-0.774,-0.699,0.31,-35.176,-24.398,-11.918,0,134
41980,-0.833,-1.028,-0.162,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.685,0.037,-49.137,-42.931,19.45,0,123
42093,-0.343,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.672,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.332,-79.412,-223.038,49.168,0,140
42305,-0.063,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.284,0.202,227.58,-62.832,0,103
42419,-1.245,-0.905,0.239,10.726,41.412,-96.611,0,116
42473,-1.01,-0.694,-0.0,-34.108,-11.5,-38.527,0,96
42528,-1.156,-0.696,0.354,-45.351,-70.786,-38.159,0,105
42584,-0.413,-1.656,-0.654,6.088,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,28.241,87.481,22.965,0,104
42691,-0.782,-0.691,0.027,-19.028,-31.984,20.328,0,69
42749,-0.484,-0.774,-0.323,-41.869,-38.718,-20.088,0,96
42804,-0.536,-0.739,-0.112,-14.766,21.046,-4.955,0,99
42861,-0.527,-0.941,0.011,-2.095,-2.708,0.271,0,98
42916,-0.397,-0.986,-0.085,39.218,18.871,8.775,0,103
42971,-0.405,-0.886,-0.056,21.067,1.381,8.596,0,100
43026,-0.645,-1.021,-0.085,-10.901,-35.234,-26.724,0,115
43081,-0.089,-0.954,-0.16,19.969,27.082,-3.108,0,105
43137,-0.406,-0.949,-0.08,3.019,14.835,-0.961,0,105
43190,-0.447,-0.9,0.031,4.031,0.672,-3.061,0,79
43243,-0.26,-0.918,-0.074,5.619,-16.847,-8.407,0,73
43299,-0.081,-0.927,-0.027,11.286,44.459,6.945,0,73
43353,-0.346,-0.958,-0.005,7.534,20.595,-5.089,0,76
43406,-0.43,-0.952,0.058,9.452,-11.867,-1.654,0,78
43459,-0.519,-0.912,-0.001,-2.704,-25.409,-5.785,0,74
43512,-0.514,-0.944,-0.004,1.966,-16.127,-0.205,0,76
43567,-0.265,-0.921,0.008,25.985,-0.365,12.015,0,78
43620,-0.26,-0.935,-0.018,22.246,6.655,11.988,0,79
43673,-0.226,-0.963,0.019,22.663,11.746,17.443,0,78
43726,-0.41,-0.922,0.099,-5.773,-2.623,-1.488,0,78
43781,-0.464,-0.961,0.042,5.946,-13.579,-2.083,0,79
43837,-0.474,-0.925,0.066,5.174,-8.135,2.667,0,80
43891,-0.407,-0.91,0.064,27.918,10.558,11.519,0,86
43944,-0.442,-0.922,0.091,14.396,-5.566,5.932,0,83
44000,-0.425,-0.894,0.104,32.794,0.119,20.548,0,111
44055,-0.434,-0.893,0.092,9.992,-3.588,6.62,0,106
44110,-0.411,-0.918,0.127,-3.249,-17.071,-2.001,0,105
44166,-0.403,-0.883,0.113,12.895,-13.391,7.496,0,104
44222,-0.47,-0.884,0.086,3.572,-8.09,0.363,0,124
