Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45962,0.089,-0.946,0.218,3.885,-13.414,4.048,84,0
46016,0.308,-0.806,-0.017,-5.496,1.474,8.488,83,0
46070,0.053,-1.041,0.257,-10.582,-29.153,3.558,82,197
46125,0.227,-0.991,0.262,-20.008,-13.005,-5.325,82,0
46222,0.138,-0.972,0.257,-9.806,-9.147,-12.49,82,196
46276,0.087,-1.018,0.32,3.938,-11.818,-8.237,82,0
46339,0.198,-1.052,0.156,-12.509,49.061,1.205,82,195
46392,0.082,-0.977,0.289,-11.28,9.68,-2.739,81,0
46445,0.204,-0.969,0.118,-4.226,-14.54,-5.338,81,0
46498,0.096,-0.976,0.25,-15.069,-2.037,-2.866,80,0
46552,0.154,-0.932,0.179,-14.317,-0.656,-2.768,80,0
46605,0.143,-1.065,0.265,-6.068,3.66,3.762,79,196
46658,0.099,-0.985,0.326,-6.323,2.357,-4.803,79,200
46711,0.298,-1.004,0.065,-1.242,-15.397,-3.142,79,0
46764,-0.007,-0.988,0.306,-6.91,18.833,-4.772,79,198
46820,0.139,-0.94,0.125,-2.707,-37.748,-0.18,79,198
46873,0.308,-0.925,0.049,-10.984,0.115,-1.325,79,0
46926,0.108,-0.984,0.227,-6.67,2.785,5.221,78,0
46966,0.226,-0.975,0.165,-8.664,-20.393,3.897,78,0
47019,0.239,-0.99,0.125,-0.743,-2.86,4.925,78,0
47072,0.288,-0.992,0.019,-7.088,-3.039,1.283,77,0
47125,0.082,-0.97,0.237,-11.013,8.989,1.017,78,0
47178,0.311,-0.941,0.033,-7.281,1.493,-1.044,79,0
47232,0.23,-0.961,0.101,-14.443,22.164,-3.264,79,0
47288,0.263,-1.084,0.049,-4.823,7.085,-4.109,80,0
47341,0.078,-0.998,0.221,-21.672,29.366,-7.969,81,200
47395,0.243,-0.97,0.049,-6.291,24.613,-4.599,82,199
47449,0.239,-1.015,-0.001,-13.281,12.333,-3.395,83,0
47499,0.001,-1.0,0.285,-18.168,30.061,-1.278,84,142
47549,0.242,-0.935,0.065,-16.687,37.695,-1.069,85,140
47603,0.286,-0.979,0.003,-11.812,32.718,1.718,85,0
47653,-0.059,-1.113,0.305,-17.695,38.061,-7.001,86,139
47707,-0.068,-1.007,0.23,-0.357,-25.422,3.016,87,195
47763,-0.101,-1.036,0.226,2.257,26.695,27.405,88,193
47811,-0.458,-1.003,0.329,19.374,51.878,55.863,86,97
47861,-0.633,-0.923,0.252,2.807,-50.244,30.496,84,140
47911,-0.258,-0.737,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.148,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.149,-1.12,-72.145,133.702,73,188
48063,0.002,-0.991,0.109,-6.595,-182.458,77.626,69,110
48110,-0.01,-1.677,0.11,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.843,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.9,-0.18,-32.053,115.107,20.627,118,95
48309,-0.281,-0.92,0.22,-15.229,87.725,-20.607,81,92
48356,-0.375,-1.229,0.064,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-4.5,96.191,-69.573,90,81
48454,-0.914,-1.487,0.183,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,30,45
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.18,-1.185,-0.418,-29.718,132.038,-97.626,117,102
48715,-0.541,-0.856,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.888,-0.07,-24.687,-16.161,-8.455,115,151
48919,0.027,-1.037,-0.093,-19.962,2.77,-17.198,128,158
48972,0.164,-0.972,-0.169,-0.348,26.348,0.993,117,143
49026,0.119,-0.957,-0.214,-7.347,15.24,-23.26,118,155
49082,-0.204,-0.969,-0.022,-3.797,-42.359,-18.716,129,147
49135,0.325,-0.892,-0.404,-11.126,-35.969,-6.278,129,149
49189,0.168,-1.02,-0.161,-4.745,-3.033,-2.928,129,148
49243,0.242,-0.974,-0.122,5.207,-21.913,-2.146,129,150
49298,0.298,-1.03,-0.158,1.565,28.45,2.106,119,176
49351,0.179,-1.03,-0.081,21.069,-15.647,-6.79,127,157
49405,0.374,-0.993,-0.382,13.353,-29.076,-17.388,127,156
49460,0.182,-0.974,-0.224,-1.316,13.688,-21.26,126,157
49516,0.222,-0.876,-0.213,2.532,-0.221,-9.961,126,152
49570,0.337,-1.001,-0.322,-4.264,10.442,-9.209,126,154
49625,0.135,-0.855,-0.102,-14.636,29.206,-9.538,126,154
49678,0.235,-0.976,-0.087,-7.224,-13.45,4.953,126,151
49731,0.346,-1.024,-0.168,0.902,-30.206,1.309,117,152
49785,0.346,-0.939,-0.197,1.664,0.952,-4.195,125,153
49839,0.318,-0.974,-0.23,-3.419,9.614,-7.035,126,155
49893,0.302,-0.926,-0.238,-1.715,3.862,1.183,126,154
49946,0.339,-0.937,-0.186,-12.802,2.389,-8.631,127,154
50003,0.271,-1.003,-0.171,1.497,4.833,-6.393,127,154
50059,0.323,-1.02,-0.27,-2.907,1.299,-9.311,128,165
50115,0.371,-0.977,-0.263,-2.462,17.868,-7.989,129,0
50158,0.303,-0.894,-0.182,2.011,3.76,-8.459,130,0
50214,0.235,-1.038,-0.112,-1.473,-11.863,-8.298,130,0
50257,0.422,-0.844,-0.271,-3.927,-2.374,-6.597,132,0
50323,0.328,-0.973,-0.224,-4.328,4.752,-23.221,133,0
50365,0.192,-0.944,-0.119,-3.912,18.353,-8.371,135,0
50419,0.406,-0.94,-0.225,1.176,-12.219,-3.634,135,161
50477,0.408,-0.92,-0.254,4.318,4.739,-9.218,135,164
50531,0.31,-0.978,-0.231,2.926,-3.481,-12.534,135,161
50585,0.366,-0.962,-0.229,-1.684,9.202,0.591,136,159
50638,0.369,-0.914,-0.205,-0.545,11.745,1.183,136,145
50692,0.32,-0.947,-0.125,3.78,-18.652,-6.634,136,144
50745,0.377,-0.978,-0.191,5.46,-2.013,0.605,136,144
50799,0.412,-0.912,-0.185,7.334,-9.942,2.519,135,163
50855,0.408,-0.952,-0.194,14.16,-13.768,-0.58,135,0
50902,0.351,-0.919,-0.138,5.225,-0.789,4.04,135,0
50958,0.425,-0.974,-0.201,15.698,-1.117,7.622,135,0
51001,0.375,-0.986,-0.12,8.138,-1.3,2.111,135,0
51057,0.369,-0.943,-0.107,15.074,4.458,1.485,135,0
51099,0.308,-0.992,-0.082,18.405,-6.953,2.156,135,0
51155,0.326,-0.989,-0.114,20.244,-9.77,5.269,136,200
51211,0.324,-0.953,-0.142,18.069,6.942,9.541,136,168
51267,0.288,-0.995,-0.071,18.702,-1.054,7.99,136,0
51310,0.254,-0.99,-0.013,20.809,-8.043,16.866,135,0
51369,0.333,-0.929,-0.058,22.534,4.86,23.612,134,0
51411,0.26,-1.003,-0.022,24.45,-2.322,17.531,133,0
51468,0.223,-0.971,0.009,23.649,-8.302,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-13.821,21.237,131,152
51619,0.238,-1.018,0.027,20.168,-12.576,20.546,130,162
51674,0.226,-0.991,0.032,21.405,-23.325,7.837,129,174
51728,0.169,-1.042,0.036,20.695,-23.908,7.825,128,159
51782,0.173,-0.955,0.085,18.344,-14.805,15.594,127,169
51837,0.187,-0.967,0.065,18.496,-26.282,13.1,126,173
51894,0.125,-1.005,0.098,15.857,-23.329,15.212,125,160
51948,0.175,-0.985,0.063,12.416,-23.885,14.155,124,176
52002,0.142,-0.974,0.095,18.142,-0.352,24.666,123,170
52057,0.071,-0.997,0.15,10.107,-30.008,13.266,122,167
52111,0.132,-0.972,0.127,8.85,-29.328,22.817,121,167
52165,0.16,-1.009,0.127,13.038,-27.351,10.987,120,172
52218,0.105,-0.979,0.161,15.756,-14.192,12.259,119,164
52274,0.144,-0.996,0.126,16.366,-11.474,4.537,118,181
52330,0.048,-1.007,0.156,19.344,9.525,0.484,117,167
52384,-0.015,-1.177,0.192,23.313,4.152,22.796,115,169
52439,-0.112,-1.104,0.184,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.912,0.621,19.16,-13.257,173.496,0,179
52616,-0.694,-1.157,0.363,-14.562,-119.611,213.053,0,173
52671,-0.418,-0.713,-0.01,4.396,-148.023,148.405,0,119
52727,-0.019,-0.679,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.092,-0.924,0.458,-99.672,-32.115,58.221,5,38
52842,-0.084,-0.784,0.498,-97.855,-63.053,-29.234,0,108
52898,-0.034,-0.947,0.349,-79.893,-56.107,-29.0,0,111
52954,-0.221,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.832,0.539,-22.45,-35.397,-23.197,0,110
53063,-0.213,-0.845,0.293,14.016,-25.122,18.692,0,82
53118,-0.157,-0.861,0.066,8.841,26.985,12.116,0,114
53172,-0.318,-0.987,0.237,-19.931,13.514,7.48,0,80
53226,-0.216,-0.911,0.266,-25.061,-6.497,1.012,0,79
53279,-0.296,-0.893,0.237,-17.122,31.87,-9.871,0,79
53338,-0.55,-0.763,0.35,-8.798,42.878,-9.26,0,105
53393,-0.51,-0.873,0.198,-15.046,8.73,-9.598,0,103
53446,-0.483,-0.895,0.217,-22.595,-6.309,0.105,0,81
53501,-0.377,-0.925,0.172,-5.565,16.318,7.567,0,101
53557,-0.529,-0.833,0.243,-20.374,10.211,3.127,0,117
53611,-0.48,-0.836,0.207,-15.542,-7.213,11.043,0,79
53664,-0.456,-0.844,0.172,-22.641,-11.35,11.163,0,79
53720,-0.507,-0.668,0.238,-23.214,-21.361,17.544,0,101
53776,-0.416,-0.501,0.143,-20.771,-32.336,14.227,0,77
53830,-0.345,-0.813,0.138,-22.649,-17.065,-11.55,0,78
53883,-0.699,-1.105,0.548,-9.685,21.072,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,5,23
53991,-0.445,-0.858,0.216,40.214,-55.229,-21.12,0,67
54044,-0.75,-0.843,0.308,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.866,-0.261,-0.164,-56.008,86.153,0,71
54204,-0.348,-0.63,0.109,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.207,-0.909,0.343,-14.947,6.049,13.788,0,73
