Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.24,-0.464,5.293,13.491,0,100
40483,-0.139,-0.964,0.183,-2.52,-11.457,7.847,58,97
40534,-0.152,-0.991,0.208,-3.567,-14.393,15.831,128,99
40588,-0.121,-0.983,0.205,-1.976,-18.785,15.33,0,100
40643,-0.125,-0.978,0.152,-2.834,-33.78,-1.405,0,97
40696,-0.114,-0.969,0.225,0.459,-13.259,10.137,0,76
40749,-0.115,-0.985,0.233,1.573,-9.657,9.145,0,73
40805,-0.107,-0.995,0.233,2.602,-4.008,7.887,0,74
40857,-0.094,-0.973,0.158,0.145,-10.545,-0.912,0,74
40910,-0.128,-0.967,0.176,-2.624,-9.069,-4.613,0,75
40964,-0.116,-0.954,0.138,-4.068,-15.32,-10.912,0,75
41017,-0.096,-0.958,0.191,-1.527,1.301,-5.984,0,74
41069,-0.132,-0.975,0.17,-3.483,2.137,-8.751,0,74
41122,-0.125,-0.992,0.193,-1.332,6.946,-5.384,0,74
41176,-0.146,-0.986,0.27,1.161,12.085,3.196,0,74
41229,-0.125,-0.983,0.152,-2.717,-0.057,-9.915,0,75
41284,-0.146,-0.972,0.221,-3.496,1.527,-7.644,0,74
41337,-0.126,-0.99,0.22,-1.535,0.124,-8.228,0,75
41391,-0.143,-0.975,0.187,-3.915,-1.247,-12.899,0,74
41444,-0.138,-0.983,0.222,0.1,-5.25,-3.453,0,75
41497,-0.143,-0.993,0.198,-0.562,-9.056,-5.275,0,74
41545,-0.117,-0.995,0.195,5.34,-8.853,0.011,128,75
41594,-0.082,-0.927,0.162,5.11,1.532,7.282,126,76
41644,-0.12,-0.948,0.202,6.31,10.758,19.161,125,75
41692,-0.141,-0.978,0.179,3.032,3.036,11.3,126,74
41743,-0.167,-0.971,0.187,-8.81,-17.257,-7.682,125,73
41792,-0.141,-0.973,0.181,-11.891,-30.693,-11.388,126,73
41841,-0.133,-0.972,0.223,-6.008,-17.862,-3.331,125,75
41889,-0.119,-1.004,0.267,1.172,-3.255,6.79,125,75
41947,-0.093,-1.005,0.209,-0.997,-14.989,4.377,0,135
41995,-0.103,-1.006,0.233,6.613,-1.472,12.782,123,78
42044,-0.107,-0.964,0.201,6.028,-2.211,12.233,125,77
42093,-0.1,-0.966,0.198,7.766,-0.275,13.869,126,76
42146,-0.105,-0.981,0.238,11.932,4.76,17.966,0,75
42203,-0.109,-0.969,0.235,8.26,5.449,9.429,0,76
42256,-0.104,-0.968,0.197,1.737,4.859,-2.646,0,77
42309,-0.123,-0.978,0.198,-0.664,3.911,-8.44,0,75
42362,-0.122,-0.974,0.229,-1.04,4.646,-8.042,0,76
42416,-0.118,-0.972,0.226,-0.738,5.611,-8.223,0,75
42469,-0.132,-0.971,0.268,-0.109,7.848,-2.185,0,75
42522,-0.136,-0.979,0.207,-1.278,2.064,-18.054,0,76
42575,-0.131,-0.973,0.202,-0.635,2.469,-18.067,0,75
42629,-0.147,-0.974,0.284,1.034,3.576,-4.434,0,75
42685,-0.147,-0.975,0.199,0.419,-2.162,-17.278,0,75
42738,-0.146,-0.962,0.226,2.76,-2.389,-5.695,0,75
42787,-0.147,-0.959,0.202,2.492,-4.574,-2.151,123,76
42835,-0.16,-0.967,0.146,-1.381,-16.297,-4.76,123,74
42885,-0.133,-0.965,0.237,6.311,-7.163,13.821,121,75
42934,-0.133,-0.966,0.149,-1.083,-17.012,-1.158,122,78
42987,-0.135,-0.969,0.222,5.119,-7.295,17.704,0,76
43077,-0.11,-0.964,0.224,4.446,-8.629,16.716,106,75
43126,-0.117,-0.969,0.256,7.168,-4.708,23.155,106,78
43179,-0.114,-0.968,0.317,11.382,-0.24,29.02,104,105
43228,-0.115,-0.969,0.24,5.086,-2.341,9.752,117,80
43276,-0.113,-0.959,0.271,7.919,3.231,9.661,104,80
43324,-0.111,-0.962,0.26,6.718,6.335,5.207,118,72
43377,-0.129,-0.971,0.38,13.141,19.571,8.525,0,71
43430,-0.134,-0.954,0.186,-0.071,1.246,-8.677,0,73
43479,-0.142,-0.955,0.245,2.182,6.116,-7.787,119,71
43527,-0.136,-0.961,0.179,0.861,-0.032,-17.959,117,72
43576,-0.134,-0.954,0.239,1.234,11.335,-12.783,119,78
43628,-0.152,-0.952,0.273,0.984,17.472,-6.573,119,77
43677,-0.172,-0.955,0.239,-0.996,6.89,-17.534,120,79
43726,-0.154,-0.963,0.291,-0.007,13.121,-7.734,121,77
43779,-0.137,-0.967,0.259,1.57,14.598,-9.997,123,139
43831,-0.154,-0.971,0.218,0.826,9.252,-13.786,124,136
43884,-0.164,-0.966,0.236,2.089,8.014,-8.315,125,135
43929,-0.164,-0.962,0.255,3.582,9.025,-4.406,51,74
43978,-0.157,-0.967,0.304,9.417,15.749,-2.065,127,72
