Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.187,0.39,-2.921,-5.414,102,81
34300,-0.122,-0.972,0.189,0.348,0.055,-3.239,102,80
34349,-0.138,-0.983,0.186,-0.154,0.791,-1.669,103,81
34396,-0.128,-0.969,0.202,-0.369,-1.753,-0.327,103,80
34444,-0.127,-0.979,0.205,-1.136,-2.292,0.869,103,82
34491,-0.12,-0.978,0.203,-0.597,-1.998,1.378,103,79
34539,-0.119,-0.972,0.204,-0.742,-1.495,1.899,104,80
34589,-0.123,-0.979,0.204,0.009,-2.642,2.317,103,80
34637,-0.121,-0.983,0.209,0.372,-2.91,2.595,103,80
34684,-0.114,-0.974,0.201,1.168,-1.772,1.861,103,80
34733,-0.112,-0.973,0.214,1.577,-1.098,1.152,102,82
34781,-0.116,-0.983,0.205,1.635,-1.641,1.125,101,95
34829,-0.116,-0.978,0.206,2.009,-1.081,0.691,102,96
34878,-0.113,-0.979,0.2,1.692,-1.424,-0.277,102,96
34926,-0.119,-0.977,0.207,2.779,1.266,-0.047,102,96
34974,-0.126,-0.982,0.201,3.01,1.726,-0.184,102,95
35026,-0.132,-0.98,0.199,3.708,2.896,0.142,102,96
35075,-0.124,-0.975,0.209,3.884,3.382,1.157,102,94
35123,-0.124,-0.979,0.222,5.815,5.933,2.385,103,94
35172,-0.123,-0.993,0.226,7.006,8.664,4.348,103,95
35220,-0.14,-0.98,0.247,8.276,11.215,4.486,105,94
35274,-0.145,-0.969,0.251,8.313,7.768,3.22,0,96
35329,-0.15,-0.955,0.254,9.378,4.19,0.767,0,95
35382,-0.146,-0.96,0.232,9.85,3.305,1.868,0,78
35435,-0.153,-0.963,0.232,8.16,2.916,0.592,0,77
35487,-0.145,-0.952,0.228,8.261,4.253,0.412,0,74
35538,-0.138,-0.948,0.236,6.475,5.814,1.602,0,77
35592,-0.162,-0.956,0.26,4.676,4.597,0.752,0,76
35645,-0.157,-0.944,0.269,5.485,2.159,1.409,0,76
35700,-0.16,-0.954,0.271,5.122,0.091,2.517,0,122
35755,-0.155,-0.967,0.278,7.055,0.854,1.458,0,91
35809,-0.147,-0.948,0.277,10.695,8.993,1.596,0,90
35864,-0.167,-0.926,0.298,9.398,12.977,3.793,0,118
35919,-0.183,-0.933,0.309,12.522,6.51,5.97,0,115
35968,-0.164,-0.941,0.291,10.727,4.64,4.725,102,87
36025,-0.157,-0.942,0.303,13.645,8.702,7.215,0,87
36078,-0.168,-0.931,0.307,15.468,13.767,9.601,0,86
36132,-0.175,-0.966,0.328,14.705,10.111,7.84,0,84
36186,-0.164,-0.916,0.329,20.738,21.205,10.2,0,83
36235,-0.161,-0.949,0.376,19.86,14.944,14.243,113,83
36283,-0.094,-0.996,0.313,23.786,27.237,10.594,101,81
36331,-0.061,-1.003,0.467,20.828,44.878,17.696,103,81
36385,0.083,-1.187,0.453,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.568,0,100
36553,-0.273,0.111,0.352,14.149,125.595,-74.252,0,121
36614,-0.39,-0.292,0.257,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.064,78.534,-204.221,76,188
36718,-0.322,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.403,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.497,124.42,-174.374,105,177
36921,-0.907,-0.5,0.481,18.006,66.282,18.958,94,169
36975,-0.086,-0.882,0.045,20.94,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,9.002,95,173
37082,0.03,-1.115,0.225,-8.061,32.489,8.2,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,7.547,99,164
37188,0.092,-0.964,0.342,-1.6,-82.672,31.267,113,165
37241,0.202,-0.982,0.231,0.166,-59.351,25.294,114,163
37296,0.212,-0.991,0.224,4.343,-31.084,18.562,114,163
37350,0.155,-1.058,0.183,5.649,-11.479,18.442,114,170
37403,0.044,-1.02,0.357,-9.744,-48.847,13.922,115,162
37462,0.122,-0.949,0.338,7.577,-33.443,9.491,116,185
37515,0.091,-0.957,0.392,15.571,-54.954,7.885,118,164
37569,0.211,-0.978,0.267,12.158,-36.779,-4.174,119,167
37623,0.093,-0.942,0.342,6.716,-7.842,7.374,120,154
37678,0.011,-0.985,0.417,3.812,-14.9,-1.065,122,164
37733,-0.015,-0.889,0.367,13.951,-20.49,-1.633,124,190
37787,0.019,-0.922,0.327,9.729,-27.695,-0.039,125,159
37842,-0.025,-0.967,0.429,6.354,-15.257,5.939,151,153
37898,0.065,-0.894,0.403,10.954,-40.16,14.681,152,154
37956,0.197,-0.868,0.312,11.981,-33.931,19.767,125,183
38012,0.15,-0.981,0.353,10.499,-11.331,17.721,125,187
38066,0.107,-0.878,0.379,7.215,-12.118,4.397,127,154
38123,0.14,-0.912,0.312,4.151,-15.63,-0.232,46,53
38182,0.057,-0.893,0.389,2.225,-25.04,5.979,0,177
38239,0.034,-0.925,0.394,3.508,-24.71,14.142,153,180
38299,0.063,-1.013,0.417,1.399,-22.459,15.367,0,183
38359,0.094,-0.921,0.422,6.805,-20.133,12.073,0,176
38421,0.03,-0.9,0.489,13.737,-20.418,22.683,0,177
38481,0.121,-0.925,0.37,16.367,-20.391,25.869,0,188
38541,0.102,-0.917,0.368,12.248,-5.466,23.194,0,179
38600,0.072,-0.906,0.406,9.849,-11.27,17.869,0,182
38661,0.046,-0.903,0.449,8.443,-13.317,15.78,0,187
38721,0.095,-0.863,0.39,4.775,-14.652,6.364,0,185
38780,0.038,-0.878,0.42,2.69,-8.377,12.144,0,180
38841,0.073,-0.887,0.39,1.747,5.93,12.48,0,0
38888,0.002,-0.911,0.459,-1.468,15.819,6.321,0,0
38955,0.006,-0.884,0.433,-2.522,1.873,1.311,0,180
39014,-0.02,-0.915,0.438,-2.385,3.481,2.904,0,176
39073,-0.078,-0.901,0.477,-0.352,10.276,8.062,0,174
39133,-0.087,-0.926,0.492,0.753,-4.693,0.39,0,176
39192,-0.069,-0.927,0.457,1.877,-10.787,-2.774,0,184
39252,-0.027,-0.875,0.453,2.688,-10.005,4.002,0,181
39312,0.025,-0.889,0.389,2.193,2.292,5.072,0,183
39373,-0.043,-0.903,0.449,-0.717,13.753,4.525,0,0
39420,0.008,-0.853,0.393,-2.715,2.068,-6.246,0,0
39481,-0.031,-0.924,0.427,-3.879,10.05,-7.734,0,0
39542,-0.05,-0.874,0.455,-6.474,5.16,-11.13,0,164
39602,-0.017,-0.892,0.412,-2.544,7.643,-10.935,0,163
39661,-0.046,-0.922,0.393,-5.969,17.539,-9.871,0,177
39763,-0.072,-0.928,0.406,-9.584,10.173,-15.535,0,176
39824,-0.138,-0.907,0.437,-10.5,1.724,-10.654,0,181
39884,-0.201,-0.92,0.456,-8.964,-18.112,-0.09,0,0
39932,-0.362,-0.847,0.583,-7.869,-40.443,17.396,0,0
39979,-0.639,-0.963,0.578,0.987,27.519,22.841,0,185
40038,-1.368,-0.601,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.841,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.266,-78.641,-90.137,48.427,5,32
40326,0.316,-1.143,0.294,-66.42,-58.244,-13.072,0,119
