Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.214,-1.415,2.238,7.403,0,99
40483,-0.139,-0.964,0.456,4.625,17.974,53.768,63,106
40534,-0.152,-0.991,0.139,-5.016,-21.506,6.417,128,96
40588,-0.121,-0.983,0.271,-0.538,-8.827,26.301,0,102
40643,-0.125,-0.978,0.345,1.703,3.22,30.543,0,105
40696,-0.114,-0.969,0.403,3.47,14.589,28.859,0,76
40749,-0.115,-0.985,0.272,2.06,-6.152,11.097,0,73
40805,-0.107,-0.995,0.355,4.303,6.077,12.664,0,74
40857,-0.094,-0.973,0.16,0.472,-8.282,0.028,0,74
40910,-0.128,-0.967,0.21,-1.467,-4.38,-1.912,0,75
40964,-0.116,-0.954,0.346,1.453,-0.178,1.146,0,75
41017,-0.096,-0.958,0.222,-0.814,3.319,-4.255,0,74
41069,-0.132,-0.975,0.059,-5.497,-3.736,-13.612,0,74
41122,-0.125,-0.992,0.12,-2.746,2.978,-9.045,0,74
41176,-0.146,-0.986,0.047,-5.133,-3.129,-11.97,0,74
41229,-0.125,-0.983,0.16,-1.872,1.817,-7.122,0,75
41284,-0.146,-0.972,0.513,4.049,11.143,13.125,0,74
41337,-0.126,-0.99,0.235,-1.374,0.314,-7.891,0,75
41391,-0.143,-0.975,0.329,0.038,5.081,-0.764,0,74
41444,-0.138,-0.983,0.412,5.014,5.163,7.501,0,75
41497,-0.143,-0.993,-0.009,-7.17,-20.696,-16.186,0,74
41545,-0.117,-0.995,0.167,3.93,-11.625,-2.749,128,75
41594,-0.082,-0.927,0.214,7.745,5.595,12.649,126,76
41644,-0.12,-0.948,0.329,12.645,19.694,29.48,125,75
41692,-0.141,-0.978,-0.083,-14.65,-25.971,-17.756,126,74
41743,-0.167,-0.971,0.14,-11.106,-22.153,-10.884,125,73
41792,-0.141,-0.973,0.224,-7.712,-19.802,-7.62,126,73
41841,-0.133,-0.972,0.245,-5.327,-15.958,-2.767,125,75
41889,-0.119,-1.004,0.213,-4.842,-21.35,0.57,125,75
41947,-0.093,-1.005,0.369,8.617,7.422,16.829,0,135
41995,-0.103,-1.006,0.133,0.144,-11.473,2.323,123,78
42044,-0.107,-0.964,0.012,-5.11,-11.321,-8.432,125,77
42093,-0.1,-0.966,0.528,30.625,8.256,50.149,126,76
42146,-0.105,-0.981,0.349,16.445,6.963,24.735,0,75
42203,-0.109,-0.969,0.265,7.757,5.133,8.378,0,76
42256,-0.104,-0.968,0.17,0.751,3.568,-4.731,0,77
42309,-0.123,-0.978,0.133,-1.945,1.212,-12.434,0,75
42362,-0.122,-0.974,0.019,-4.491,-6.564,-27.4,0,76
42416,-0.118,-0.972,0.163,-1.711,2.27,-15.748,0,75
42469,-0.132,-0.971,0.143,-2.23,1.068,-21.324,0,75
42522,-0.136,-0.979,0.26,-0.55,4.629,-9.272,0,76
42575,-0.131,-0.973,0.273,0.34,4.957,-7.303,0,75
42629,-0.147,-0.974,0.428,2.956,6.918,9.623,0,75
42685,-0.147,-0.975,0.278,2.342,0.438,-7.403,0,75
42738,-0.146,-0.962,-0.054,-5.303,-12.603,-29.308,0,75
42787,-0.147,-0.959,0.452,12.259,9.21,17.453,123,76
42835,-0.16,-0.967,0.121,-0.35,-14.567,-2.602,123,74
42885,-0.133,-0.965,0.257,6.596,-6.783,14.289,121,75
42934,-0.133,-0.966,0.104,-1.253,-17.086,-1.086,122,78
42987,-0.135,-0.969,0.448,17.045,11.34,52.855,0,76
43077,-0.11,-0.964,0.296,8.515,-3.056,29.022,106,75
43126,-0.117,-0.969,0.217,4.377,-7.98,15.148,106,78
43179,-0.114,-0.968,0.049,-5.31,-15.619,-11.104,104,105
43228,-0.115,-0.969,0.429,15.416,6.08,28.928,117,80
43276,-0.113,-0.959,0.271,7.098,2.532,8.543,104,80
43324,-0.111,-0.962,0.367,11.51,11.203,10.003,118,72
43377,-0.129,-0.971,0.239,3.877,7.196,-0.606,0,71
43430,-0.134,-0.954,0.209,2.165,5.437,-5.747,0,73
43479,-0.142,-0.955,-0.053,-7.208,-17.928,-27.335,119,71
43527,-0.136,-0.961,0.366,6.073,19.714,2.339,117,72
43576,-0.134,-0.954,0.365,3.662,22.828,1.63,119,78
43628,-0.152,-0.952,0.314,1.415,19.176,-4.188,119,77
43677,-0.172,-0.955,0.162,-1.944,-0.049,-27.075,120,79
43726,-0.154,-0.963,0.261,-0.645,7.66,-14.206,121,77
43779,-0.137,-0.967,0.083,-2.365,-5.284,-29.413,123,139
43831,-0.154,-0.971,0.288,3.35,19.754,-6.056,124,136
43884,-0.164,-0.966,0.342,6.674,22.51,-0.687,125,135
43929,-0.164,-0.962,0.015,-8.001,-18.214,-14.074,51,74
43978,-0.157,-0.967,0.423,15.514,27.479,0.782,127,72
44032,-0.14,-0.95,0.476,23.388,37.213,3.322,0,72
44088,-0.172,-0.935,0.169,2.318,6.821,-1.627,0,71
44149,-0.165,-0.956,0.184,2.976,0.239,-2.092,0,72
44193,-0.152,-0.988,0.29,7.748,14.032,-1.621,57,72
44239,-0.134,-0.975,0.157,0.91,17.786,-5.214,54,100
44285,-0.192,-0.958,0.433,7.36,34.862,1.339,64,104
44339,-0.149,-0.965,0.425,10.664,30.166,4.9,0,69
44391,-0.17,-0.917,0.298,1.643,12.156,2.019,0,74
44437,-0.188,-0.947,0.306,-10.539,-20.989,-7.992,54,93
44483,-0.138,-0.93,0.17,2.561,-3.848,0.975,55,93
44530,-0.16,-0.92,0.469,25.411,29.17,24.179,65,68
44574,-0.18,-0.928,0.477,29.015,30.612,30.136,68,68
44620,-0.141,-0.919,0.287,15.216,17.037,17.757,62,96
44664,-0.167,-0.897,0.352,15.898,17.55,27.866,63,67
44719,-0.158,-0.911,0.289,11.067,24.632,27.008,0,93
44773,-0.153,-0.853,-0.083,-27.866,-39.658,-37.227,5,28
44826,-0.12,-0.824,0.284,5.494,17.901,36.489,0,90
44880,-0.179,-1.171,0.106,-19.008,15.0,9.022,0,89
44935,-0.071,-1.071,-0.094,-31.649,28.151,8.425,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,28.227,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-27.847,61.588,-152.802,71,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,77,179
45197,-0.247,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.239,36.58,112.542,-26.338,91,90
45293,-0.404,-1.141,0.058,-12.214,-53.26,-50.557,96,83
45345,0.113,-0.884,0.175,-0.253,-108.924,-18.961,99,162
45398,0.049,-1.126,0.365,-4.46,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,45.152,37.384,39.186,110,150
45505,-0.156,-0.766,0.279,-26.756,80.992,-94.924,118,147
45559,-0.216,-1.063,-0.115,-4.895,135.771,-50.802,124,159
45656,-0.471,-0.82,0.226,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.21,-12.195,-40.023,-50.916,135,145
45764,0.175,-0.88,-0.028,-7.919,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-22.726,-36.885,-19.358,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-20.526,145,183
45987,0.08,-1.108,0.628,-31.252,60.137,32.141,147,140
46044,0.024,-0.863,0.518,43.056,25.678,11.702,149,179
46098,0.287,-1.042,-0.331,17.935,27.19,2.639,150,137
46152,0.26,-0.98,-0.245,-28.388,-39.0,1.596,151,137
46209,0.223,-0.946,-0.121,-19.458,-7.735,-11.091,152,176
46265,0.203,-0.975,-0.077,-14.014,-9.503,-6.214,152,175
46319,0.303,-1.09,-0.152,2.826,-7.189,-1.928,153,137
46373,0.288,-0.987,-0.082,11.058,-0.443,6.291,153,137
46427,0.249,-0.975,-0.05,22.838,7.078,-0.911,153,174
46483,0.337,-1.016,-0.216,25.429,-1.917,2.938,153,174
46538,0.268,-0.948,-0.166,9.083,-10.519,-2.81,154,137
46595,0.266,-0.973,-0.137,32.244,0.217,2.21,154,173
46649,0.22,-0.984,-0.05,-27.831,-73.775,-13.925,160,141
46706,0.265,-0.982,-0.102,31.899,-7.475,13.821,167,175
46764,0.364,-0.967,-0.203,8.263,-32.598,6.995,167,176
46821,0.355,-1.034,-0.134,6.076,-27.621,2.158,167,176
46880,0.318,-0.929,-0.089,-1.928,-0.026,-3.134,167,152
46936,0.251,-1.014,-0.034,18.476,18.484,1.721,167,148
46992,0.302,-0.983,-0.106,2.058,-11.987,-2.503,167,154
47049,0.331,-1.007,-0.121,-2.422,-23.927,-6.404,167,176
47107,0.241,-0.94,-0.02,6.619,14.153,-5.648,168,175
47164,0.192,-0.991,0.015,10.012,-7.29,-2.935,168,176
47219,0.258,-0.972,-0.081,7.818,-11.973,-3.397,167,137
47275,0.207,-0.993,-0.014,1.211,-4.578,-1.27,167,137
47332,0.165,-0.969,-0.013,13.749,-0.4,9.541,167,178
47392,0.175,-1.026,-0.027,5.584,-4.849,11.373,168,178
47450,0.167,-0.957,-0.032,26.752,9.742,54.91,165,179
47506,0.026,-0.994,0.022,6.793,-2.007,22.314,164,168
47562,-0.23,-1.084,0.034,6.995,18.855,42.473,154,171
47621,-0.782,-0.944,0.207,10.6,-34.939,57.626,0,153
47680,-0.753,-1.251,0.019,22.526,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,2.285,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.398,-22.565,-44.847,65.232,0,122
48033,-0.092,-0.919,-0.021,-16.556,-40.136,-15.398,0,113
48094,-0.223,-0.941,0.023,-15.422,35.863,-15.974,0,0
48149,-0.369,-1.043,0.303,9.496,29.168,7.983,0,111
48205,-0.406,-1.024,0.178,-2.214,-22.443,3.506,0,111
48261,-0.181,-0.975,0.273,17.793,10.513,23.141,0,110
48316,-0.271,-0.938,0.215,15.3,16.742,22.968,0,111
48375,-0.4,-0.915,0.089,8.61,-20.583,8.134,0,113
48431,-0.146,-0.899,0.384,28.626,9.103,42.405,0,111
48530,-0.376,-0.924,0.161,10.341,-15.136,13.166,0,112
48585,-0.377,-0.917,0.151,8.242,-14.553,12.108,0,114
48642,-0.329,-0.844,0.127,8.237,-3.876,9.634,0,112
48697,-0.02,-0.919,0.59,45.973,65.478,48.525,0,113
48753,-0.333,-0.979,0.302,22.348,-5.8,13.8,0,112
48808,-0.424,-0.891,0.205,12.211,-8.404,13.844,0,114
48865,-0.306,-0.926,0.334,52.315,22.574,88.539,0,114
48923,-0.556,-0.987,0.354,31.554,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,95
49034,-1.171,-1.046,0.68,91.802,-17.244,170.748,0,97
49089,-0.888,-0.907,0.198,115.74,-40.557,188.313,0,101
49144,-0.794,-1.016,-0.13,102.55,-47.29,172.183,0,105
49193,0.033,0.066,-0.005,71.924,-47.405,137.55,129,65
