Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.176,-0.962,0.187,0.569,0.609,-3.872,0,76
33906,-0.16,-0.972,0.205,0.482,-0.135,-2.37,113,103
33955,-0.13,-0.962,0.218,-0.084,-0.24,-2.072,113,101
34003,-0.14,-0.966,0.212,-0.965,-0.359,-1.935,113,76
34052,-0.156,-0.977,0.212,-0.991,-1.883,-1.91,113,75
34105,-0.14,-0.962,0.215,-1.127,-1.978,-1.174,0,75
34157,-0.131,-0.975,0.229,-0.624,-1.413,-0.234,0,73
34213,-0.094,-0.979,0.235,0.998,-0.635,0.614,0,73
34266,-0.17,-0.97,0.196,0.06,-0.501,0.018,0,73
34319,-0.128,-0.972,0.228,1.298,-0.999,1.076,0,73
34372,-0.148,-0.97,0.208,0.575,-1.871,1.689,0,74
34424,-0.108,-0.979,0.232,2.115,-0.244,1.873,0,74
34478,-0.13,-0.966,0.224,1.964,-1.123,0.534,0,73
34530,-0.141,-0.969,0.211,1.163,-1.89,0.398,0,73
34583,-0.152,-0.974,0.203,1.358,-1.388,0.807,0,73
34636,-0.1,-0.968,0.233,2.53,-0.005,0.817,0,73
34689,-0.107,-0.975,0.234,1.95,-0.976,-0.361,0,73
34745,-0.145,-0.972,0.206,1.151,-0.588,-0.244,0,73
34797,-0.117,-0.971,0.229,1.863,0.128,0.484,0,73
34850,-0.092,-0.97,0.244,2.73,-0.208,1.229,0,73
34904,-0.151,-0.98,0.213,1.255,0.018,0.725,0,73
34956,-0.141,-0.964,0.231,2.354,-0.097,0.742,0,74
35009,-0.126,-0.968,0.214,2.225,0.297,1.557,0,73
35062,-0.122,-0.973,0.232,3.471,1.165,2.896,0,74
35116,-0.159,-0.963,0.208,1.707,0.452,1.225,0,75
35168,-0.15,-0.968,0.212,1.62,1.457,0.598,0,75
35224,-0.139,-0.965,0.242,2.146,0.722,1.385,0,76
35273,-0.14,-0.969,0.224,2.02,-0.277,1.648,127,75
35321,-0.148,-0.965,0.213,1.797,1.716,2.443,126,74
35371,-0.142,-0.969,0.22,2.132,2.777,3.218,126,73
35419,-0.148,-0.97,0.222,1.458,1.66,2.449,126,73
35469,-0.162,-0.966,0.214,0.983,1.328,0.887,126,100
35519,-0.169,-0.966,0.228,0.945,0.721,1.033,125,99
35568,-0.151,-0.971,0.215,2.04,-0.241,2.62,126,72
35616,-0.169,-0.972,0.187,1.127,-0.156,1.475,126,71
35670,-0.122,-0.975,0.236,5.162,3.551,3.734,121,97
35720,-0.148,-0.97,0.23,4.159,1.623,2.126,122,97
35775,-0.15,-0.966,0.224,4.662,-0.52,2.66,0,127
35831,-0.172,-0.963,0.209,3.697,0.105,2.9,0,128
35888,-0.162,-0.96,0.22,6.333,0.836,3.711,0,126
35941,-0.159,-0.964,0.219,7.421,0.819,4.061,0,70
35996,-0.155,-0.96,0.222,9.312,1.422,6.516,0,123
36051,-0.122,-0.916,0.228,11.961,-0.182,11.427,0,94
36106,-0.176,-0.979,0.204,2.259,-4.337,4.678,0,95
36161,-0.13,-1.0,0.227,1.192,2.195,2.171,0,69
36211,-0.057,-0.884,0.226,3.409,24.141,10.713,126,92
36265,-0.053,-1.058,0.356,-0.848,40.382,18.874,0,90
36320,-0.04,-1.976,0.29,0.611,28.542,14.933,0,91
36375,0.23,-0.846,0.19,9.569,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.367,28.214,26.336,0,112
36530,-0.326,-1.261,0.026,-2.902,-86.366,-126.542,0,127
36590,-0.177,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.332,-0.606,0.295,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.288,-0.833,0.337,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,10.964,47.702,-6.019,104,187
36867,-0.193,-0.973,0.246,-17.863,44.565,21.028,106,185
36921,-0.094,-1.105,0.309,-27.832,-3.381,-21.053,107,192
36976,0.054,-1.022,0.187,-3.316,-41.092,-34.954,109,185
37030,0.025,-0.983,0.188,0.746,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.664,-14.439,-14.904,112,186
37145,-0.071,-1.02,0.179,1.987,30.885,-10.479,0,182
37203,-0.101,-1.022,0.181,14.754,9.02,-7.378,114,180
37263,-0.01,-1.094,0.107,11.083,-24.345,1.673,0,181
37323,0.038,-0.981,0.121,5.06,-41.855,-1.012,0,0
37384,-0.023,-1.098,0.206,18.463,-42.969,11.056,0,0
