Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.124,-0.962,0.219,1.288,1.154,-2.046,0,76
33906,-0.329,-0.972,0.067,-1.218,-1.467,-5.523,113,103
33955,-0.195,-0.962,0.168,-0.806,-0.909,-3.443,113,99
34003,0.041,-0.966,0.354,0.929,1.657,1.367,113,76
34052,-0.094,-0.977,0.257,-0.299,-0.961,-0.823,113,75
34105,-0.195,-0.962,0.171,-1.675,-2.704,-1.786,0,75
34157,0.144,-0.975,0.442,2.242,2.593,2.663,0,73
34213,-0.021,-0.979,0.299,1.669,0.138,1.231,0,73
34266,-0.063,-0.97,0.265,1.474,1.238,1.464,0,73
34319,-0.155,-0.972,0.207,0.967,-1.311,0.731,0,73
34372,-0.382,-0.97,0.026,-2.706,-4.493,-1.355,0,74
34424,-0.078,-0.979,0.259,2.43,0.039,2.157,0,74
34478,0.024,-0.966,0.341,4.59,0.912,2.609,0,73
34530,-0.235,-0.969,0.135,-0.331,-2.917,-0.566,0,73
34583,-0.41,-0.974,-0.002,-2.871,-4.59,-1.648,0,73
34636,0.356,-0.968,0.594,9.82,5.276,4.927,0,73
34689,0.088,-0.975,0.392,4.863,0.851,1.268,0,73
34745,-0.203,-0.972,0.157,0.38,-1.084,-0.69,0,73
34797,-0.17,-0.971,0.193,0.816,-0.362,-0.039,0,73
34850,0.135,-0.97,0.429,6.287,1.294,3.23,0,73
34904,-0.047,-0.98,0.289,3.448,0.682,2.009,0,73
34956,-0.217,-0.964,0.171,0.84,-0.674,-0.331,0,74
35009,0.374,-0.968,0.598,13.678,4.386,9.827,0,73
35062,-0.1,-0.973,0.252,3.745,1.341,3.118,0,74
35116,-0.038,-0.963,0.296,4.761,1.925,3.498,0,75
35168,-0.116,-0.968,0.235,2.602,1.922,1.332,0,75
35224,-0.265,-0.965,0.146,-0.674,-1.019,-0.97,0,76
35273,-0.288,-0.969,0.108,-1.037,-2.691,-1.301,127,75
35321,-0.018,-0.965,0.312,4.515,3.971,5.546,126,74
35371,-0.054,-0.969,0.291,3.763,4.33,5.169,126,73
35419,-0.049,-0.97,0.298,3.471,3.72,4.975,126,73
35469,-0.278,-0.966,0.116,-0.931,-0.368,-1.441,126,99
35519,-0.11,-0.966,0.268,2.634,1.788,2.997,125,99
35568,-0.273,-0.971,0.118,-0.905,-2.181,-0.315,126,72
35616,-0.207,-0.972,0.146,1.085,-0.322,1.4,126,71
35670,-0.045,-0.975,0.302,6.95,4.457,5.186,121,97
35720,-0.145,-0.97,0.233,4.25,1.664,2.195,122,97
35775,-0.095,-0.966,0.269,6.984,0.305,4.21,0,127
35831,-0.533,-0.963,-0.086,-13.605,-4.154,-8.108,0,128
35888,-0.306,-0.96,0.101,-1.633,-0.8,-1.559,0,126
35941,-0.377,-0.964,0.038,-6.378,-1.896,-6.1,0,70
35996,-0.219,-0.96,0.17,4.961,0.246,2.908,0,123
36051,0.009,-0.916,0.343,16.649,1.521,15.681,0,96
36106,-0.472,-0.979,-0.035,-9.09,-15.545,-9.12,0,85
36161,-0.082,-1.0,0.266,2.311,5.827,4.451,0,69
36211,-0.057,-0.884,-0.04,-2.752,-23.473,-6.765,126,89
36265,-0.053,-1.058,0.748,13.296,40.382,46.006,0,104
36320,-0.04,-1.976,0.411,5.586,28.542,17.631,0,95
36375,0.23,-0.791,0.393,18.086,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-7.021,28.214,26.336,0,112
36530,-0.316,-1.261,0.026,-3.173,-86.366,-126.542,0,127
36590,-0.016,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.346,-0.748,0.276,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.276,-0.726,0.348,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,61.371,47.702,53.133,104,187
36867,0.041,-0.973,0.46,18.072,44.565,79.429,106,185
36921,0.113,-1.105,0.48,-27.832,38.4,-21.053,107,192
36976,0.054,-1.022,0.405,21.748,-41.092,-34.954,109,185
37030,0.025,-0.983,0.169,0.11,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,1.392,-35.919,-31.749,112,186
37145,-0.071,-1.02,-0.094,-17.249,30.885,-35.309,0,182
37203,-0.101,-1.022,0.177,13.574,6.844,-8.137,114,180
37263,-0.01,-1.094,0.107,-6.998,-62.439,-8.699,0,181
37323,0.038,-0.981,0.121,23.975,-41.855,8.695,0,0
37384,-0.023,-1.098,-0.268,-39.68,-42.969,-38.946,5,5
37444,0.058,-1.043,0.268,4.904,-33.84,7.813,0,0
37506,0.243,-0.904,0.31,25.895,-33.321,35.649,0,0
37565,0.279,-0.945,0.12,13.538,-40.847,1.023,0,185
37625,0.258,-0.935,0.271,16.466,-36.328,2.61,0,0
37686,0.233,-0.9,0.354,-1.366,32.266,-7.436,0,188
37749,0.073,-0.94,0.608,6.053,35.123,15.305,0,0
37810,0.04,-0.94,0.164,-10.742,-28.623,-36.046,0,0
37871,0.041,-0.925,0.264,-6.031,-0.348,-12.408,0,0
37932,-0.006,-0.905,0.136,-1.235,2.82,-23.44,0,0
37992,-0.043,-0.949,0.246,-3.909,-15.375,-8.985,0,0
38051,0.092,-0.896,0.382,3.387,-1.398,25.559,0,187
38113,0.125,-0.979,-0.009,-2.705,-34.81,-4.081,0,0
38173,0.094,-0.99,0.567,3.347,27.546,36.884,0,0
38234,0.119,-0.972,0.243,-3.541,-24.774,1.196,0,0
38298,0.108,-0.963,0.269,-2.663,-27.48,3.217,0,0
38359,0.139,-1.033,0.121,-1.915,-40.219,-8.382,0,0
38419,0.079,-0.992,0.433,2.69,19.409,6.189,0,0
38479,0.145,-0.946,0.053,0.711,-42.941,-0.521,0,0
38541,0.206,-0.938,-0.275,-7.666,-54.55,-9.7,5,5
38595,0.122,-0.991,0.187,-1.11,-1.665,-0.895,0,93
38648,0.08,-0.987,0.147,-3.336,-20.162,-4.82,176,90
38710,0.122,-1.007,0.388,1.924,-3.492,3.441,0,0
38764,0.151,-0.987,0.14,-2.9,-18.029,-4.452,0,91
38821,0.093,-0.962,0.285,-0.472,4.538,3.183,0,92
