Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.061,-0.964,0.197,3.101,0.352,6.878,0,87
35137,-0.119,-0.965,0.199,1.066,0.833,4.428,0,83
35192,-0.257,-0.964,0.191,-0.721,-2.943,-1.254,0,123
35249,-0.093,-0.986,0.19,1.518,4.422,2.288,0,125
35304,0.014,-1.002,0.181,4.387,10.744,3.233,0,124
35357,-0.238,-0.945,0.202,-1.751,1.353,-6.057,0,83
35410,-0.204,-0.974,0.226,-3.103,-6.742,-9.893,0,81
35464,-0.369,-0.989,0.205,-12.262,-35.877,-29.187,0,77
35520,-0.298,-1.007,0.211,-10.674,-27.896,-20.258,0,76
35569,0.01,-1.007,0.234,6.62,2.753,8.381,121,84
35617,-0.204,-1.004,0.201,-1.989,-26.083,-7.394,120,78
35671,-0.055,-0.804,0.165,17.418,21.875,16.114,0,83
35724,-0.03,-0.941,0.167,16.014,23.725,22.179,0,82
35780,-0.395,-0.987,0.188,-13.624,15.87,-22.265,0,126
35836,-0.124,-0.971,0.22,-1.219,2.517,-4.478,0,126
35890,-0.001,-0.973,0.205,0.357,-33.351,-2.955,0,83
35941,0.127,-0.97,0.192,7.657,22.127,15.796,121,88
35990,-0.411,-1.014,0.215,-15.485,-62.46,-27.465,120,70
36039,-0.179,-0.994,0.214,1.295,-19.24,4.428,121,76
36091,-0.09,-0.997,0.184,13.712,3.246,28.234,0,79
36145,-0.076,-0.971,0.169,1.24,-4.174,1.112,0,73
36198,-0.023,-0.963,0.187,19.435,22.557,33.045,0,81
36251,-0.133,-0.98,0.228,8.861,8.669,16.001,0,78
36304,-0.032,-0.958,0.183,9.246,-0.14,11.991,0,81
36359,-0.095,-0.978,0.174,1.788,2.251,2.172,0,79
36414,-0.058,-0.97,0.2,2.697,6.452,0.251,0,79
36468,-0.166,-0.969,0.227,-0.952,1.277,-11.767,0,81
36524,-0.168,-0.963,0.227,-2.007,-4.248,-16.807,0,126
36577,0.012,-0.974,0.219,1.002,1.25,6.081,0,78
36626,-0.167,-0.963,0.216,-0.76,-1.251,-19.226,120,77
36675,-0.368,-0.964,0.219,-3.721,-3.966,-41.916,121,70
36723,-0.054,-0.979,0.229,4.286,7.763,1.307,121,80
36772,-0.079,-0.977,0.208,5.525,6.715,-1.547,121,78
36820,-0.121,-0.962,0.222,5.455,8.922,0.538,122,76
36872,-0.289,-0.966,0.216,-1.568,-5.063,-5.116,122,71
36921,-0.283,-0.97,0.189,-2.484,-6.204,-5.455,122,70
36969,-0.171,-0.974,0.215,3.172,2.005,9.456,122,75
37018,-0.209,-0.985,0.208,1.203,-7.069,5.175,121,73
37066,-0.172,-0.985,0.2,1.774,-6.731,8.932,122,73
37115,-0.288,-0.98,0.189,-3.6,-4.931,-10.189,121,70
37164,-0.147,-0.976,0.214,4.752,3.532,15.4,122,77
37213,0.077,-0.972,0.216,17.767,3.355,35.019,123,84
37268,-0.127,-0.988,0.205,4.588,0.204,7.003,0,103
37324,-0.213,-0.981,0.208,0.316,-0.091,-3.134,0,76
37378,-0.219,-0.967,0.24,0.336,2.825,-4.012,0,72
37431,-0.24,-0.975,0.218,-0.934,-4.864,-8.98,0,70
37486,-0.022,-0.968,0.211,18.689,19.018,1.3,0,118
37542,-0.213,-0.96,0.228,3.433,8.294,-14.02,0,127
37599,-0.03,-0.966,0.229,27.344,24.479,1.685,0,129
37652,-0.048,-0.967,0.228,22.11,20.685,5.463,0,74
37751,-0.057,-0.849,0.153,21.443,44.0,15.968,0,123
