Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.196,0.443,-2.71,-4.884,102,81
34300,-0.122,-0.972,0.192,0.371,0.151,-3.066,102,80
34349,-0.138,-0.983,0.19,-0.102,0.954,-1.445,103,81
34396,-0.128,-0.969,0.204,-0.349,-1.699,-0.272,103,80
34444,-0.127,-0.979,0.198,-1.227,-2.545,0.699,103,82
34491,-0.12,-0.978,0.208,-0.533,-1.788,1.518,103,79
34539,-0.119,-0.972,0.198,-0.826,-1.79,1.654,104,80
34589,-0.123,-0.979,0.21,0.094,-2.36,2.589,103,80
34637,-0.121,-0.983,0.21,0.392,-2.863,2.643,103,80
34684,-0.114,-0.974,0.201,1.155,-1.796,1.837,103,80
34733,-0.112,-0.973,0.211,1.495,-1.195,1.061,102,82
34781,-0.116,-0.983,0.215,2.037,-1.325,1.365,101,95
34829,-0.116,-0.978,0.205,1.961,-1.111,0.674,102,96
34878,-0.113,-0.979,0.204,1.894,-1.306,-0.232,102,96
34926,-0.119,-0.977,0.2,2.35,1.004,-0.095,102,96
34974,-0.126,-0.982,0.194,2.46,1.347,-0.259,102,95
35026,-0.132,-0.98,0.208,4.486,3.508,0.307,102,96
35075,-0.124,-0.975,0.211,4.188,3.673,1.264,102,94
35123,-0.124,-0.979,0.218,5.384,5.453,2.197,103,94
35172,-0.123,-0.993,0.225,6.913,8.561,4.304,103,95
35220,-0.14,-0.98,0.25,9.038,11.95,4.784,105,94
35274,-0.145,-0.969,0.256,9.499,8.734,3.627,0,96
35329,-0.15,-0.955,0.255,9.836,4.494,0.88,0,95
35382,-0.146,-0.96,0.231,9.565,3.158,1.822,0,78
35435,-0.153,-0.963,0.236,9.065,3.362,0.71,0,77
35487,-0.145,-0.952,0.228,8.192,4.215,0.402,0,74
35538,-0.138,-0.948,0.244,8.285,6.894,1.872,0,77
35592,-0.162,-0.956,0.262,5.238,4.916,0.879,0,76
35645,-0.157,-0.944,0.27,5.706,2.265,1.469,0,76
35700,-0.16,-0.954,0.269,4.682,-0.133,2.412,0,122
35755,-0.155,-0.967,0.279,7.266,0.995,1.519,0,91
35809,-0.147,-0.948,0.278,11.353,9.425,1.822,0,90
35864,-0.167,-0.926,0.302,11.596,14.465,4.572,0,118
35919,-0.183,-0.933,0.309,12.995,6.858,6.165,0,115
35968,-0.164,-0.941,0.291,10.932,4.794,4.828,102,87
36025,-0.157,-0.942,0.303,13.519,8.619,7.148,0,87
36078,-0.168,-0.931,0.306,13.738,12.433,8.693,0,86
36132,-0.175,-0.966,0.327,14.123,9.645,7.501,0,84
36186,-0.164,-0.916,0.329,21.515,21.916,10.647,0,83
36235,-0.161,-0.949,0.376,19.196,14.148,13.866,113,83
36283,-0.094,-0.996,0.314,23.786,27.237,11.033,101,81
36331,-0.061,-1.003,0.467,21.173,44.878,17.888,103,81
36385,0.083,-1.187,0.442,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.866,0,100
36553,-0.282,0.111,0.346,13.84,125.595,-74.252,0,121
36614,-0.401,-0.292,0.25,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,17.746,78.534,-204.221,76,188
36718,-0.322,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.402,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.474,124.42,-174.374,105,177
36921,-0.907,-0.514,0.481,15.191,66.282,2.25,94,169
36975,-0.086,-0.882,0.045,21.122,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,8.41,95,173
37082,0.03,-1.115,0.227,-7.735,32.489,8.659,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,8.99,99,164
37188,0.092,-0.964,0.342,-1.595,-82.672,31.267,113,165
37241,0.202,-0.982,0.225,-0.759,-59.351,22.259,114,163
37296,0.212,-0.991,0.225,4.374,-31.084,18.72,114,163
37350,0.155,-1.058,0.183,4.881,-16.615,16.053,114,170
37403,0.044,-1.02,0.358,-9.42,-48.847,14.444,115,162
37462,0.122,-0.949,0.337,7.184,-33.443,9.071,116,185
37515,0.091,-0.957,0.391,14.776,-54.954,7.202,118,164
37569,0.211,-0.978,0.264,11.285,-36.779,-4.756,119,167
37623,0.093,-0.942,0.334,3.335,-17.937,5.951,120,154
37678,0.011,-0.985,0.417,3.59,-15.499,-1.136,122,164
37733,-0.015,-0.889,0.367,13.994,-20.38,-1.615,124,190
37787,0.019,-0.922,0.326,9.321,-27.695,-0.272,125,159
37842,-0.025,-0.967,0.43,6.779,-14.172,6.292,151,153
37898,0.065,-0.894,0.403,11.249,-40.16,15.032,152,154
37956,0.197,-0.868,0.315,12.964,-33.931,21.068,125,183
38012,0.15,-0.981,0.353,10.823,-10.571,18.129,125,187
38066,0.107,-0.878,0.378,6.901,-12.933,3.981,127,154
38123,0.14,-0.912,0.315,4.859,-13.481,0.849,153,177
38182,0.057,-0.893,0.383,1.363,-29.439,4.142,5,53
38239,0.034,-0.925,0.392,3.138,-26.663,13.205,153,180
38299,0.063,-1.013,0.415,1.205,-23.251,14.875,0,183
38359,0.094,-0.921,0.423,7.065,-19.453,12.634,0,176
38421,0.03,-0.9,0.489,11.276,-24.737,17.867,5,53
38481,0.121,-0.925,0.37,16.614,-20.064,26.293,0,188
38541,0.102,-0.917,0.371,13.045,-4.493,24.573,0,179
38600,0.072,-0.906,0.406,9.749,-11.403,17.698,0,182
38661,0.046,-0.903,0.437,5.829,-17.287,10.642,5,56
38721,0.095,-0.863,0.389,4.606,-15.024,5.967,0,185
38780,0.038,-0.878,0.415,2.214,-10.056,10.793,0,180
38841,0.073,-0.887,0.389,1.658,5.571,12.206,0,0
38888,0.002,-0.911,0.461,-1.36,16.21,6.692,0,0
38955,0.006,-0.884,0.434,-2.498,1.991,1.408,0,180
39014,-0.02,-0.915,0.438,-2.377,3.521,2.926,0,176
39073,-0.078,-0.901,0.477,-0.129,11.156,8.539,0,174
39133,-0.087,-0.926,0.492,0.768,-4.619,0.424,0,176
39192,-0.069,-0.927,0.46,1.986,-10.282,-2.5,0,184
39252,-0.027,-0.875,0.449,2.552,-10.67,3.724,0,181
39312,0.025,-0.889,0.392,2.363,2.981,5.448,0,183
39373,-0.043,-0.903,0.45,-0.647,13.973,4.686,0,0
39420,0.008,-0.853,0.392,-2.826,1.827,-6.49,0,0
39481,-0.031,-0.924,0.413,-5.007,7.47,-10.557,0,0
39542,-0.05,-0.874,0.461,-5.778,6.426,-9.66,0,164
39602,-0.017,-0.892,0.412,-2.575,7.593,-10.995,0,163
39661,-0.046,-0.922,0.399,-4.714,19.096,-7.794,0,177
39763,-0.072,-0.928,0.396,-11.672,7.077,-18.195,5,53
39824,-0.138,-0.907,0.444,-9.382,4.319,-9.086,0,181
39884,-0.205,-0.92,0.452,-9.452,-19.921,-1.275,0,0
39932,-0.359,-0.847,0.583,-7.584,-40.443,18.498,0,0
39979,-0.639,-0.963,0.578,0.985,27.519,22.807,0,185
40038,-1.368,-0.599,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.615,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.272,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.298,-66.42,-58.244,-9.365,0,119
40383,0.148,-1.161,0.379,-37.878,-3.367,-10.706,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.306,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,19.786,-38.053,161,120
40611,-0.398,-0.927,0.322,-16.076,33.931,-23.672,159,182
40666,-0.299,-0.96,0.222,-7.033,-19.318,-12.361,161,119
40724,-0.143,-0.981,0.119,-14.305,-22.383,-11.4,161,182
40778,-0.189,-0.941,0.222,-11.58,8.683,9.178,161,117
40833,-0.238,-1.021,0.268,-4.229,-18.028,6.019,160,116
40888,-0.065,-0.98,0.108,-11.133,-22.547,5.919,161,133
40944,-0.124,-1.051,0.196,-10.55,-3.683,10.725,0,119
40998,-0.109,-0.988,0.193,-15.221,-18.691,5.78,0,80
41051,-0.107,-0.984,0.201,-5.368,-4.449,11.196,0,81
41105,-0.191,-1.058,0.224,-1.346,-6.155,10.725,0,80
41165,-0.275,-1.035,0.201,6.747,-6.33,13.232,5,28
41219,-0.296,-1.004,0.229,13.34,-12.4,36.321,0,82
41272,-0.358,-0.963,0.171,18.479,-5.717,51.855,0,82
41325,-0.467,-0.965,0.211,16.224,-5.298,80.137,0,78
