Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.08,-0.962,0.243,1.91,1.618,-0.424,0,76
33906,-0.145,-0.972,0.213,0.699,0.006,-1.855,113,103
33955,-0.124,-0.962,0.222,-0.0,-0.165,-1.89,113,101
34003,-0.114,-0.966,0.228,-0.595,0.046,-1.167,113,76
34052,-0.14,-0.977,0.221,-0.765,-1.558,-1.514,113,75
34105,-0.142,-0.962,0.214,-1.146,-2.004,-1.195,0,75
34157,-0.106,-0.975,0.243,-0.266,-0.846,0.13,0,73
34213,-0.159,-0.979,0.202,-0.019,-1.98,-0.229,0,73
34266,-0.062,-0.97,0.251,1.756,1.647,1.758,0,73
34319,-0.12,-0.972,0.232,1.44,-0.868,1.226,0,73
34372,-0.134,-0.97,0.215,0.903,-1.633,1.985,0,74
34424,-0.115,-0.979,0.228,1.922,-0.396,1.72,0,74
34478,-0.152,-0.966,0.212,1.367,-1.554,0.092,0,73
34530,-0.174,-0.969,0.192,0.251,-2.428,-0.089,0,73
34583,-0.14,-0.974,0.209,1.706,-1.151,0.962,0,73
34636,-0.078,-0.968,0.246,3.056,0.34,1.057,0,73
34689,-0.147,-0.975,0.212,0.888,-1.503,-0.79,0,73
34745,-0.156,-0.972,0.199,0.902,-0.711,-0.344,0,73
34797,-0.162,-0.971,0.204,0.735,-0.337,-0.02,0,73
34850,-0.142,-0.97,0.217,1.211,-0.541,0.608,0,73
34904,-0.113,-0.98,0.233,2.444,0.249,1.344,0,73
34956,-0.174,-0.964,0.212,1.168,-0.389,-0.023,0,74
35009,-0.181,-0.968,0.184,0.111,-0.231,0.128,0,73
35062,-0.126,-0.973,0.23,3.266,1.095,2.764,0,74
35116,-0.103,-0.963,0.238,3.844,1.345,2.747,0,75
35168,-0.14,-0.968,0.217,2.011,1.625,0.881,0,75
35224,-0.183,-0.965,0.218,0.575,-0.151,0.114,0,76
35273,-0.126,-0.969,0.232,2.482,0.07,2.091,127,75
35321,-0.145,-0.965,0.214,1.896,1.794,2.559,126,74
35371,-0.12,-0.969,0.233,2.831,3.435,4.087,126,73
35419,-0.118,-0.97,0.238,2.442,2.671,3.731,126,73
35469,-0.124,-0.966,0.235,2.267,2.415,2.546,126,100
35519,-0.172,-0.966,0.226,0.86,0.665,0.935,125,99
35568,-0.111,-0.971,0.237,3.768,0.798,4.342,126,72
35616,-0.148,-0.972,0.197,2.293,0.408,2.481,126,71
35670,-0.18,-0.975,0.203,1.666,2.202,1.055,121,97
35720,-0.125,-0.97,0.244,5.792,2.182,3.28,122,97
35775,-0.128,-0.966,0.237,6.483,0.017,3.819,0,127
35831,-0.174,-0.963,0.207,3.568,0.074,2.818,0,128
35888,-0.109,-0.96,0.252,12.432,1.745,7.6,0,126
35941,-0.163,-0.964,0.217,6.925,0.744,3.703,0,70
35996,-0.096,-0.96,0.261,16.356,3.084,12.303,0,123
36051,-0.197,-0.916,0.18,4.37,-2.23,4.643,0,94
36106,-0.181,-0.979,0.2,1.905,-4.685,4.242,0,95
36161,-0.112,-1.0,0.238,1.98,5.088,3.946,0,69
36211,-0.057,-0.884,0.205,2.464,15.595,7.629,126,92
36265,-0.053,-1.058,0.359,-0.65,40.382,19.29,0,90
36320,-0.04,-1.976,0.33,3.327,28.542,16.495,0,91
36375,0.23,-0.836,0.218,11.332,23.176,68.779,0,115
36430,-0.026,0.04,0.678,4.712,28.214,26.336,0,112
36530,-0.431,-1.261,0.026,-7.86,-86.366,-126.542,5,38
36590,-0.155,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.317,-0.407,0.318,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.287,-0.827,0.337,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,0.223,47.702,-18.586,104,187
36867,-0.194,-0.973,0.245,-18.177,44.565,20.512,106,185
36921,-0.117,-1.105,0.293,-27.832,-11.727,-21.053,107,192
36976,0.054,-1.022,0.209,2.156,-41.092,-34.954,109,185
37030,0.025,-0.983,0.215,5.283,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.995,-9.57,-11.114,112,186
37145,-0.071,-1.02,0.176,1.544,30.885,-11.058,0,182
37203,-0.101,-1.022,0.218,21.069,20.588,-3.289,114,180
37263,-0.01,-1.094,0.107,12.013,-22.332,2.186,0,181
37323,0.038,-0.981,0.121,5.956,-41.855,-0.57,0,0
37384,-0.023,-1.098,0.196,15.58,-42.969,8.59,0,0
37444,0.058,-1.043,0.238,-0.629,-33.84,2.84,0,0
