Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.25,-0.962,0.138,-0.35,-0.106,-6.082,5,23
33906,-0.161,-0.972,0.203,0.486,-0.138,-2.34,113,103
33955,-0.102,-0.962,0.236,0.296,0.104,-1.256,113,101
34003,-0.243,-0.966,0.149,-2.31,-1.82,-4.642,34,23
34052,-0.109,-0.977,0.24,-0.357,-0.984,-0.821,113,75
34105,-0.13,-0.962,0.22,-0.974,-1.742,-0.99,0,75
34157,-0.142,-0.975,0.223,-0.773,-1.649,-0.385,0,73
34213,-0.135,-0.979,0.215,0.362,-1.475,0.087,0,73
34266,-0.101,-0.97,0.232,1.132,0.855,1.118,0,73
34319,-0.14,-0.972,0.22,1.082,-1.199,0.848,0,73
34372,-0.173,-0.97,0.192,0.085,-2.238,1.243,0,74
34424,-0.103,-0.979,0.235,2.176,-0.192,1.925,0,74
34478,-0.063,-0.966,0.263,3.663,0.114,1.803,0,73
34530,-0.17,-0.969,0.193,0.438,-2.328,-0.001,0,73
34583,-0.105,-0.974,0.229,2.645,-0.501,1.402,0,73
34636,-0.168,-0.968,0.194,0.746,-1.161,0.029,0,73
34689,-0.118,-0.975,0.229,1.624,-1.13,-0.483,0,73
34745,-0.144,-0.972,0.206,1.212,-0.564,-0.227,0,73
34797,-0.161,-0.971,0.204,0.802,-0.315,0.004,0,73
34850,-0.089,-0.97,0.248,2.658,-0.194,1.223,0,73
34904,-0.167,-0.98,0.202,0.843,-0.084,0.498,0,73
34956,-0.163,-0.964,0.217,1.628,-0.288,0.268,0,74
35009,-0.159,-0.968,0.194,1.027,-0.017,0.741,0,73
35062,-0.048,-0.973,0.276,6.139,2.156,4.664,0,74
35116,-0.117,-0.963,0.231,3.264,1.109,2.338,0,75
35168,-0.137,-0.968,0.218,2.101,1.664,0.947,0,75
35224,-0.115,-0.965,0.257,2.892,1.149,1.993,0,76
35273,-0.105,-0.969,0.245,3.116,0.55,2.699,127,75
35321,-0.088,-0.965,0.248,3.659,3.211,4.609,126,74
35371,-0.207,-0.969,0.181,0.149,0.909,0.759,126,73
35419,-0.121,-0.97,0.238,2.314,2.539,3.56,126,73
35469,-0.108,-0.966,0.244,2.713,2.796,3.117,126,100
35519,-0.153,-0.966,0.236,1.571,1.096,1.77,125,99
35568,-0.193,-0.971,0.19,0.401,-1.238,0.988,126,72
35616,-0.136,-0.972,0.203,2.906,0.706,3.009,126,71
35670,-0.157,-0.975,0.215,3.048,2.733,2.113,121,97
35720,-0.053,-0.97,0.29,10.303,3.763,6.483,122,98
35775,-0.182,-0.966,0.205,2.188,-1.259,1.081,0,127
35831,-0.178,-0.963,0.204,3.446,0.04,2.739,0,128
35888,-0.211,-0.96,0.187,1.31,0.055,0.495,0,126
35941,-0.17,-0.964,0.211,6.089,0.612,3.098,0,70
35996,-0.118,-0.96,0.248,13.311,2.387,9.807,0,123
36051,-0.126,-0.916,0.227,11.091,-0.393,10.653,0,94
36106,-0.146,-0.979,0.222,4.413,-2.212,7.343,0,95
36161,-0.083,-1.0,0.258,3.17,9.395,6.595,0,69
36211,-0.057,-0.884,0.237,3.674,26.267,11.49,126,92
36265,-0.053,-1.058,0.338,-2.106,40.382,16.238,0,90
36320,-0.04,-1.976,0.38,6.292,28.542,18.182,0,93
36375,0.23,-0.831,0.234,12.315,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.213,28.214,26.336,0,112
36530,-0.37,-1.261,0.026,-5.003,-86.366,-126.542,0,127
36590,-0.157,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.318,-0.43,0.316,-66.641,182.496,-44.061,0,0
