Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.106,-0.964,0.197,0.533,-2.794,1.561,0,81
35137,-0.321,-0.965,0.199,-1.819,-3.466,-0.884,0,76
35192,0.286,-0.964,0.191,7.847,11.363,12.148,0,123
35249,-0.439,-0.986,0.19,-3.985,-7.752,-5.86,0,125
35304,-0.154,-1.002,0.181,1.098,2.99,-2.288,0,124
35357,-0.454,-0.945,0.202,-6.524,-10.841,-15.639,0,83
35410,-0.105,-0.974,0.226,0.001,1.033,-3.371,0,81
35464,0.011,-0.989,0.205,0.535,3.992,-1.458,0,82
35520,-0.193,-1.007,0.211,-6.037,-14.845,-12.246,0,78
35569,-0.228,-1.007,0.234,-5.988,-23.286,-7.646,121,76
35617,-0.427,-1.004,0.201,-14.081,-50.694,-21.373,120,71
35671,-0.055,-0.943,0.165,8.582,2.652,7.343,0,79
35724,0.059,-0.941,0.167,21.402,23.725,28.32,0,85
35780,-0.195,-0.987,0.188,3.442,15.87,2.146,0,126
35836,-0.396,-0.971,0.22,-19.469,-53.422,-33.726,0,126
35890,-0.491,-0.973,0.205,-24.306,-33.351,-43.404,0,78
35941,-0.052,-0.97,0.192,-2.064,-14.647,-2.81,121,82
35990,-0.094,-1.014,0.215,0.862,-8.244,4.888,120,80
36039,0.027,-0.994,0.214,12.393,4.193,24.973,121,83
36091,-0.09,-0.997,0.184,6.418,-9.584,14.848,0,76
36145,-0.076,-0.971,0.169,6.956,3.579,11.743,0,75
36198,-0.45,-0.963,0.187,-13.375,22.557,-23.037,0,69
36251,0.192,-0.98,0.228,29.384,34.605,48.323,0,87
36304,-0.147,-0.958,0.183,3.298,-9.249,2.627,0,78
36359,-0.258,-0.978,0.174,-3.254,-4.161,-7.788,0,76
36414,-0.28,-0.97,0.2,-2.425,-1.62,-14.335,0,76
36468,-0.165,-0.969,0.227,-0.897,1.416,-11.375,0,81
36524,0.108,-0.963,0.227,1.955,4.121,12.76,0,126
36577,-0.161,-0.974,0.219,-1.513,-4.599,-18.131,0,78
36626,-0.296,-0.963,0.216,-2.705,-5.258,-35.005,120,75
36675,-0.371,-0.964,0.219,-3.347,-3.114,-38.266,121,70
36723,0.049,-0.979,0.229,6.329,11.127,8.999,121,83
36772,-0.111,-0.977,0.208,4.274,5.006,-4.562,121,77
36820,0.122,-0.962,0.222,14.615,16.896,14.843,122,84
36872,-0.057,-0.966,0.216,9.088,3.04,10.091,122,79
36921,-0.031,-0.97,0.189,9.91,3.35,14.631,122,78
