Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.076,-0.976,0.22,0.483,0.394,7.333,0,67
32671,-0.077,-0.977,0.242,1.207,0.514,5.013,0,66
32723,-0.108,-0.975,0.204,-2.061,-1.718,1.09,0,66
32776,-0.181,-0.975,0.132,-6.011,-4.16,-3.421,0,66
32829,-0.129,-0.978,0.165,-3.54,-1.303,-2.651,0,67
32881,-0.127,-0.979,0.192,-2.651,0.375,-2.352,0,66
32932,-0.14,-0.977,0.17,-3.83,-0.807,-3.573,178,66
32988,-0.112,-0.974,0.199,-1.709,0.081,-1.275,0,65
33040,-0.159,-0.988,0.162,-5.545,-0.255,-4.671,0,64
33093,-0.113,-0.925,0.22,-1.075,-0.003,-1.309,0,64
33145,-0.175,-0.974,0.155,-8.039,-3.596,-3.599,0,63
33198,-0.16,-0.979,0.169,-5.257,-3.561,-1.584,0,63
33250,-0.163,-0.981,0.145,-6.433,-2.724,-1.741,0,64
33302,-0.122,-0.976,0.203,-1.758,0.32,-0.197,0,62
33354,-0.19,-0.981,0.124,-8.98,-5.811,-1.545,0,57
33406,-0.088,-0.974,0.208,-0.306,-0.529,0.305,0,58
33462,-0.134,-0.977,0.158,-5.305,-1.228,-0.887,0,70
33515,-0.106,-0.975,0.207,-2.039,-1.21,-0.717,0,67
33567,-0.138,-0.978,0.147,-8.085,-1.504,-2.886,0,61
33619,-0.158,-0.973,0.131,-11.389,-0.023,-4.659,0,61
33672,-0.139,-0.98,0.185,-6.72,0.095,-4.177,0,62
33724,-0.131,-0.976,0.154,-9.625,0.398,-6.833,0,63
33775,-0.133,-0.965,0.156,-9.482,1.18,-6.163,170,60
33825,-0.189,-1.033,0.077,-23.551,-1.638,-14.521,169,59
33875,-0.163,-0.986,0.116,-17.951,0.559,-11.146,169,58
33930,-0.184,-1.008,0.076,-27.169,1.127,-16.916,167,64
33980,-0.121,-0.925,0.178,-15.595,7.356,-4.71,160,57
34031,-0.189,-1.009,0.027,-16.214,-12.715,-18.41,165,73
34081,-0.081,-0.88,0.098,-15.618,31.352,-4.954,158,66
34131,-0.222,-0.912,0.035,-19.822,40.771,-8.397,156,68
34183,-0.176,-0.83,-0.001,-2.483,59.267,12.4,162,72
34229,-0.442,-0.82,-0.17,4.267,104.985,3.038,86,64
34275,-0.61,-0.549,-0.293,-6.672,134.008,-30.063,83,82
34323,-0.676,-0.429,-0.232,0.892,105.748,11.111,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.257,-30.313,24.221,83.672,66,143
34471,0.287,-1.475,0.327,-35.992,38.187,208.863,59,114
34522,-0.152,-2.0,0.492,-56.58,-11.601,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,53,96
34664,0.033,-1.469,-0.707,117.886,242.443,17.94,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,49,123
34762,-0.058,-1.392,-0.291,39.374,-36.58,-85.176,50,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.811,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,8.35,-59.55,-29.313,16,162
35003,0.182,-0.995,-0.078,-16.523,-17.406,-30.341,16,164
35051,-0.006,-0.905,0.262,-17.7,-14.492,-7.102,16,163
35098,0.05,-0.912,0.127,6.479,14.824,-17.948,16,163
35189,-0.139,-1.008,0.043,18.771,0.753,-31.879,16,165
35240,-0.144,-0.977,-0.044,21.008,-42.524,-29.961,16,165
35290,-0.129,-1.007,0.035,2.782,-0.664,-6.587,38,163
35339,-0.019,-0.924,0.018,15.249,-28.908,-16.442,38,163
35387,0.104,-1.005,0.004,4.688,10.681,-4.774,18,164
35434,-0.055,-0.93,0.297,2.552,5.768,-1.543,16,164
35482,-0.061,-0.973,0.093,0.427,-6.841,-14.489,16,163
35531,-0.029,-1.035,0.159,12.447,8.869,2.853,42,162
35579,0.004,-1.027,0.135,16.008,5.063,11.174,19,163
35628,-0.004,-0.925,0.177,6.307,-9.518,10.428,17,162
35678,-0.0,-0.854,0.107,4.524,17.661,13.77,16,162
35726,-0.075,-1.101,0.256,4.654,8.013,27.844,17,163
35781,-0.153,-1.001,0.196,-0.49,-28.484,26.672,0,113
35830,-0.19,-0.881,0.206,-2.807,-2.339,25.794,79,112
35881,-0.193,-0.952,0.279,5.136,-19.153,22.863,76,162
35933,-0.062,-1.147,0.071,2.705,-13.623,23.298,76,162
35984,-0.253,-0.874,0.4,-2.876,14.12,39.069,75,162
36033,-0.16,-1.032,0.155,7.326,-30.353,15.701,73,111
36087,-0.156,-0.981,0.243,5.702,15.456,21.04,74,162
36135,-0.329,-0.98,0.266,21.318,11.345,26.527,72,111
36187,-0.216,-0.887,0.229,-5.31,-8.306,21.847,73,162
36235,-0.268,-0.955,0.319,17.931,8.047,29.794,73,112
36286,-0.266,-0.808,0.228,15.361,11.69,29.71,73,162
36335,-0.31,-0.998,0.05,0.93,-5.381,22.947,75,111
36390,-0.256,-0.976,0.263,4.003,-1.094,23.267,0,111
36449,-0.322,-0.845,0.344,4.526,11.232,34.768,0,164
