Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.222,-0.964,0.197,-1.284,-5.024,-2.216,0,76
35137,-0.213,-0.965,0.199,-0.391,-1.383,1.668,0,80
35192,-0.161,-0.964,0.191,0.889,-0.209,1.304,0,123
35249,-0.221,-0.986,0.19,-0.695,-0.621,-1.047,0,125
35304,-0.043,-1.002,0.181,3.238,8.019,1.296,0,124
35357,-0.019,-0.945,0.202,3.941,16.466,5.738,0,83
35410,-0.102,-0.974,0.226,0.357,2.037,-2.54,0,81
35464,-0.085,-0.989,0.205,-2.19,-4.238,-7.22,0,81
35520,-0.192,-1.007,0.211,-6.2,-15.367,-12.553,0,78
35569,-0.257,-1.007,0.234,-8.071,-27.678,-10.317,121,75
35617,0.127,-1.004,0.201,19.617,18.422,17.662,120,88
35671,-0.055,-0.908,0.165,10.654,7.135,9.399,0,80
35724,-0.084,-0.941,0.167,11.862,23.725,17.432,0,81
35780,-0.351,-0.987,0.188,-9.91,15.87,-16.955,0,126
35836,-0.101,-0.971,0.22,0.517,7.873,-1.686,0,126
35890,-0.049,-0.973,0.205,-2.293,-33.351,-7.324,0,83
35941,0.251,-0.97,0.192,14.177,46.714,28.249,121,90
35990,-0.198,-1.014,0.215,-4.329,-25.409,-5.365,120,77
36039,-0.063,-0.994,0.214,8.13,-4.72,17.149,121,80
36091,-0.09,-0.997,0.184,-3.423,-26.931,-3.253,0,72
36145,-0.076,-0.971,0.169,22.384,24.433,40.258,0,80
36198,-0.004,-0.963,0.187,21.02,22.557,35.764,0,81
36251,-0.263,-0.98,0.228,-0.577,-3.297,1.051,0,74
36304,0.148,-0.958,0.183,18.94,14.74,27.29,0,86
36359,0.165,-0.978,0.174,10.685,13.636,19.992,0,84
36414,-0.146,-0.97,0.2,0.501,2.954,-6.122,0,78
36468,-0.235,-0.969,0.227,-2.148,-1.222,-18.199,0,81
36524,-0.161,-0.963,0.227,-1.908,-4.033,-16.034,0,126
36577,-0.041,-0.974,0.219,0.223,-0.568,-1.465,0,78
36626,-0.443,-0.963,0.216,-5.41,-11.255,-59.796,36,23
36675,-0.252,-0.964,0.219,-1.39,0.253,-26.644,121,73
36723,-0.123,-0.979,0.229,2.495,4.681,-5.999,121,77
36772,-0.236,-0.977,0.208,0.061,-0.697,-14.515,121,73
36820,-0.222,-0.962,0.222,0.963,5.029,-6.556,122,73
36872,-0.231,-0.966,0.216,1.285,-2.9,-1.03,122,73
36921,-0.351,-0.97,0.189,-5.984,-8.895,-11.145,122,68
36969,-0.186,-0.974,0.215,2.401,1.512,7.79,122,74
37018,-0.25,-0.985,0.208,-0.998,-8.593,-0.368,121,72
37066,-0.217,-0.985,0.2,-0.61,-8.712,2.066,122,72
37115,-0.218,-0.98,0.189,0.276,-1.546,0.599,121,73
37164,-0.197,-0.976,0.214,1.937,1.545,8.379,122,75
37213,-0.214,-0.972,0.216,-0.357,-8.268,2.038,123,75
37268,-0.08,-0.988,0.205,7.619,2.473,10.88,0,103
37324,-0.13,-0.981,0.208,6.127,3.92,1.652,0,77
37378,-0.057,-0.967,0.24,12.641,11.873,3.627,0,78
37431,-0.352,-0.975,0.218,-10.46,-14.088,-14.702,0,66
37486,-0.003,-0.968,0.211,20.505,20.818,2.638,0,118
