Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.197,-1.822,1.042,5.071,0,98
40483,-0.139,-0.964,0.24,-0.744,-3.826,19.81,59,99
40534,-0.152,-0.991,0.129,-5.137,-21.939,5.858,128,96
40588,-0.121,-0.983,0.112,-3.708,-30.004,2.981,0,96
40643,-0.125,-0.978,0.127,-2.61,-29.695,2.079,0,97
40696,-0.114,-0.969,0.673,7.75,52.676,54.523,0,76
40749,-0.115,-0.985,0.122,-0.269,-26.192,0.17,0,73
40805,-0.107,-0.995,0.095,-0.014,-22.638,-0.605,0,74
40857,-0.094,-0.973,0.01,-2.283,-21.877,-6.157,0,74
40910,-0.128,-0.967,0.173,-2.18,-6.867,-3.401,0,75
40964,-0.116,-0.954,0.214,-1.479,-7.892,-5.036,0,75
41017,-0.096,-0.958,0.054,-4.363,-6.536,-12.711,0,74
41069,-0.132,-0.975,0.173,-2.975,4.111,-7.162,0,74
41122,-0.125,-0.992,0.131,-2.448,3.897,-8.2,0,74
41176,-0.146,-0.986,0.062,-4.556,-1.672,-10.518,0,74
41229,-0.125,-0.983,0.301,1.376,8.077,1.827,0,75
41284,-0.146,-0.972,0.35,-0.38,5.478,0.806,0,74
41337,-0.126,-0.99,0.159,-3.15,-2.075,-13.342,0,75
41391,-0.143,-0.975,0.262,-1.589,2.518,-5.615,0,74
41444,-0.138,-0.983,0.256,0.811,-3.815,-1.946,0,75
41497,-0.143,-0.993,0.278,2.634,-3.295,0.114,0,74
41545,-0.117,-0.995,0.0,-2.266,-23.477,-14.552,128,75
41594,-0.082,-0.927,0.243,8.792,7.178,14.721,126,76
41644,-0.12,-0.948,0.314,11.235,17.664,27.12,125,75
41692,-0.141,-0.978,0.125,-0.826,-3.309,4.944,126,74
41743,-0.167,-0.971,0.276,-2.025,-2.34,1.936,125,73
41792,-0.141,-0.973,0.424,5.212,13.126,4.081,126,73
41841,-0.133,-0.972,0.036,-18.435,-55.878,-13.302,125,75
41889,-0.119,-1.004,0.144,-8.943,-33.235,-3.664,125,75
41947,-0.093,-1.005,0.008,-11.987,-40.413,-9.814,0,135
41995,-0.103,-1.006,0.323,10.981,5.191,19.742,123,78
42044,-0.107,-0.964,0.232,8.414,-0.273,16.72,125,77
42093,-0.1,-0.966,0.141,3.985,-1.701,7.881,126,76
42146,-0.105,-0.981,0.286,12.046,5.002,17.955,0,75
42203,-0.109,-0.969,0.129,1.435,0.252,-2.186,0,76
42256,-0.104,-0.968,0.362,6.805,11.431,7.834,0,77
42309,-0.123,-0.978,0.239,0.344,6.156,-5.064,0,75
42362,-0.122,-0.974,0.112,-2.921,-1.398,-18.457,0,76
42416,-0.118,-0.972,0.011,-3.814,-4.459,-30.65,0,75
42469,-0.132,-0.971,0.121,-2.494,0.375,-23.154,0,75
42522,-0.136,-0.979,0.257,-0.595,4.452,-9.896,0,76
42575,-0.131,-0.973,0.2,-0.6,2.658,-17.032,0,75
42629,-0.147,-0.974,0.281,0.664,2.693,-9.202,0,75
42685,-0.147,-0.975,0.398,4.667,3.498,3.567,0,75
42738,-0.146,-0.962,0.257,3.43,-1.558,-3.858,0,75
42787,-0.147,-0.959,0.413,10.366,6.508,13.579,123,76
42835,-0.16,-0.967,0.118,-0.168,-14.27,-2.234,123,74
42885,-0.133,-0.965,-0.006,-5.626,-25.394,-10.271,121,75
42934,-0.133,-0.966,0.075,-2.256,-18.683,-3.589,122,78
42987,-0.135,-0.969,0.151,1.513,-12.92,7.113,0,76
43077,-0.11,-0.964,0.009,-6.16,-23.075,-14.931,106,75
43126,-0.117,-0.969,0.409,14.106,3.356,42.29,106,78
43179,-0.114,-0.968,0.364,11.446,-0.153,28.685,104,105
43228,-0.115,-0.969,0.21,3.568,-3.581,6.945,117,80
43276,-0.113,-0.959,0.356,11.19,6.094,13.913,104,80
43324,-0.111,-0.962,0.177,2.364,1.911,0.85,118,72
43377,-0.129,-0.971,0.519,15.59,22.59,10.949,0,71
43430,-0.134,-0.954,0.422,10.169,19.635,4.457,0,73
43479,-0.142,-0.955,0.181,0.393,1.631,-11.445,119,71
43527,-0.136,-0.961,0.237,2.882,7.981,-9.718,117,72
43576,-0.134,-0.954,0.167,-0.084,5.224,-20.439,119,78
43628,-0.152,-0.952,0.104,-1.852,0.997,-30.351,119,77
43677,-0.172,-0.955,0.164,-1.879,0.708,-26.017,120,79
43726,-0.154,-0.963,0.364,0.828,17.75,-2.31,121,77
43779,-0.137,-0.967,0.411,4.534,28.814,3.89,123,139
43831,-0.154,-0.971,0.466,8.086,38.29,7.686,124,136
43884,-0.164,-0.966,0.176,0.676,4.017,-10.521,125,135
43929,-0.164,-0.962,0.165,-0.198,0.257,-7.575,51,74
43978,-0.157,-0.967,0.53,21.084,38.199,3.379,127,72
44032,-0.14,-0.95,0.071,-3.035,-5.358,-4.886,0,72
44088,-0.172,-0.935,0.217,5.809,12.083,-0.656,0,71
44149,-0.165,-0.956,0.178,2.867,0.069,-2.148,0,72
44193,-0.152,-0.988,0.684,27.719,59.55,6.564,59,72
44239,-0.134,-0.975,0.13,-0.026,17.786,-5.68,53,100
44285,-0.192,-0.958,0.092,-5.535,-6.731,-7.438,48,93
44339,-0.149,-0.965,0.16,0.334,0.135,-2.983,0,69
44391,-0.17,-0.917,0.298,-3.948,1.135,-2.232,0,74
44437,-0.188,-0.947,0.306,0.44,-4.46,0.505,56,95
44483,-0.138,-0.93,0.313,12.249,8.086,9.677,60,98
44530,-0.16,-0.92,0.278,9.483,14.258,9.221,57,68
44574,-0.18,-0.928,0.207,5.334,3.367,4.576,55,68
44620,-0.141,-0.919,0.41,25.02,30.963,30.71,63,96
44664,-0.167,-0.897,0.363,16.227,17.55,28.433,64,67
44719,-0.158,-0.911,0.23,7.161,15.636,17.146,0,93
44773,-0.153,-0.853,0.369,11.607,37.468,40.63,0,94
44826,-0.12,-0.824,0.12,-18.682,17.901,6.406,0,88
44880,-0.179,-1.171,0.109,-19.008,16.684,9.826,0,89
44935,-0.071,-1.071,-0.094,-31.649,14.447,5.154,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,-3.494,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,74,110
45092,-0.692,-1.104,0.866,-8.243,61.588,-152.802,77,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,84,179
45197,-0.241,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.484,36.58,112.542,37.224,91,95
45293,-0.383,-1.141,0.195,5.338,-53.26,-18.979,96,85
45345,0.113,-0.884,0.147,-3.102,-108.924,-23.649,99,162
45398,0.049,-1.126,0.785,42.555,-60.168,-46.817,104,157
