Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.107,-0.964,0.197,0.405,-2.971,1.203,0,80
35137,-0.076,-0.965,0.199,2.19,2.729,6.877,0,84
35192,-0.148,-0.964,0.191,0.735,-0.643,0.913,0,123
35249,-0.138,-0.986,0.19,0.526,1.987,0.725,0,125
35304,-0.132,-1.002,0.181,1.197,2.988,-2.24,0,124
35357,-0.148,-0.945,0.202,0.541,7.406,-1.329,0,83
35410,-0.189,-0.974,0.226,-3.226,-7.289,-10.326,0,81
35464,-0.133,-0.989,0.205,-3.27,-7.325,-9.406,0,80
35520,-0.158,-1.007,0.211,-4.935,-11.89,-10.4,0,79
35569,-0.159,-1.007,0.234,-3.354,-18.002,-4.337,121,79
35617,-0.087,-1.004,0.201,6.817,-7.803,2.84,120,81
35671,-0.055,-0.894,0.165,12.731,11.82,11.46,0,80
35724,-0.097,-0.941,0.167,11.175,23.725,16.65,0,80
35780,-0.199,-0.987,0.188,0.471,15.87,-2.199,0,126
35836,-0.189,-0.971,0.22,-5.246,-9.749,-10.909,0,126
35890,-0.116,-0.973,0.205,-4.466,-33.351,-10.773,0,82
35941,-0.077,-0.97,0.192,-1.93,-13.559,-2.363,121,80
35990,-0.134,-1.014,0.215,-1.144,-14.872,0.928,120,79
36039,-0.121,-0.994,0.214,4.765,-11.855,10.896,121,78
36091,-0.09,-0.997,0.184,6.673,-9.201,15.244,0,77
36145,-0.076,-0.971,0.169,9.949,7.578,17.163,0,77
36198,-0.111,-0.963,0.187,13.138,22.557,22.313,0,78
36251,-0.193,-0.98,0.228,2.625,0.713,6.015,0,77
36304,-0.103,-0.958,0.183,5.455,-5.953,6.015,0,79
36359,-0.114,-0.978,0.174,0.981,1.208,0.518,0,79
36414,-0.088,-0.97,0.2,2.55,6.346,0.236,0,78
36468,-0.157,-0.969,0.227,-1.017,0.992,-12.715,0,81
36524,-0.162,-0.963,0.227,-2.093,-4.592,-18.388,0,126
36577,-0.141,-0.974,0.219,-1.257,-4.04,-15.905,0,78
36626,-0.145,-0.963,0.216,-0.55,-0.915,-18.171,120,77
36675,-0.161,-0.964,0.219,0.178,2.979,-17.141,121,75
36723,-0.173,-0.979,0.229,1.016,2.084,-12.257,121,76
36772,-0.117,-0.977,0.208,5.462,6.734,-1.291,121,77
36820,-0.155,-0.962,0.222,4.211,7.839,-1.399,122,75
36872,-0.169,-0.966,0.216,4.747,-0.293,3.954,122,75
36921,-0.143,-0.97,0.189,4.224,-1.026,5.394,122,75
36969,-0.171,-0.974,0.215,2.426,1.568,7.718,122,75
37018,-0.131,-0.985,0.208,6.503,-3.445,18.749,121,76
37066,-0.124,-0.985,0.2,4.542,-4.435,16.946,122,75
37115,-0.118,-0.98,0.189,5.272,2.825,14.375,121,76
37164,-0.135,-0.976,0.214,5.994,4.386,18.612,122,77
37213,-0.097,-0.972,0.216,8.697,-2.539,18.69,123,78
37268,-0.126,-0.988,0.205,3.517,-0.566,5.596,0,103
37324,-0.12,-0.981,0.208,5.701,3.662,1.322,0,77
37378,-0.12,-0.967,0.24,9.213,9.318,1.45,0,75
37431,-0.115,-0.975,0.218,11.611,7.277,-1.507,0,74
37486,-0.137,-0.968,0.211,7.575,8.007,-6.887,0,118
37542,-0.134,-0.96,0.228,15.066,18.884,-4.895,0,127
37599,-0.152,-0.966,0.229,13.712,11.724,-8.297,0,129
37652,-0.159,-0.967,0.228,2.402,6.136,-14.52,0,73
37751,-0.094,-0.892,0.153,21.443,44.0,10.172,0,123
37806,-0.119,-0.652,0.192,18.322,59.168,27.87,0,91
37864,-0.285,-1.087,0.351,-18.107,26.084,16.877,0,119
37918,-0.237,-1.138,0.479,-13.603,13.043,33.626,0,90
37972,-0.381,-0.642,0.513,-10.137,-25.147,6.431,0,89
38027,-0.729,-0.579,0.637,-13.084,-50.214,-19.41,0,84
38085,-0.818,-1.303,0.383,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-11.509,148.55,0,101
38250,-0.488,-0.888,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.629,-0.251,27.832,-34.649,30.305,0,62
38359,-0.346,-0.73,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.7,0.397,-40.611,-27.939,-9.019,0,61
38464,-0.394,-0.84,0.373,-25.878,-44.336,-10.806,0,63
38519,-0.455,-0.841,0.568,-19.611,-44.824,5.982,0,95
38575,-0.418,-0.847,0.512,-15.735,-29.702,8.283,0,104
38629,-0.435,-0.829,0.484,1.609,-17.448,9.476,0,92
38684,-0.311,-0.876,0.331,-5.194,-30.863,-1.209,0,105
38737,-0.299,-0.795,0.49,-10.782,-41.122,11.559,0,69
38791,-0.156,-0.949,0.549,8.414,-40.74,5.584,0,68
38847,-0.167,-0.923,0.506,4.585,-20.118,-0.446,0,67
38900,-0.196,-0.84,0.358,18.073,6.448,-10.085,0,68
38952,-0.476,-0.879,0.513,19.784,4.685,-2.212,0,67
39008,-0.422,-0.783,0.458,23.452,1.317,9.485,0,90
39061,-0.318,-0.826,0.452,16.263,3.035,12.864,0,69
39114,-0.351,-0.823,0.407,8.843,1.821,2.234,0,70
39168,-0.318,-0.892,0.607,0.772,-21.9,6.109,0,71
39221,-0.31,-0.753,0.629,9.445,-26.238,-5.432,0,70
39274,-0.18,-0.692,0.254,9.802,-4.754,-0.357,0,70
39330,-0.145,-0.744,0.452,-7.037,-5.201,1.334,0,74
39384,-0.081,-0.846,0.642,-5.299,-2.735,-3.559,0,75
39438,-0.218,-0.79,0.707,8.848,18.214,-13.012,0,78
39495,-0.168,-0.814,0.537,14.165,7.041,-18.571,0,134
39554,-0.249,-0.777,0.46,15.069,19.496,-17.68,0,155
39608,-0.394,-0.848,0.557,1.362,33.13,-24.72,0,99
39667,-0.288,-0.8,0.544,3.549,13.439,-15.539,0,157
39724,-0.305,-0.74,0.596,3.956,29.305,-15.927,0,132
39780,-0.338,-0.821,0.61,10.96,-1.496,-22.499,0,112
39838,-0.328,-0.802,0.511,6.993,23.107,-17.985,0,110
39894,-0.401,-0.699,0.535,7.453,10.041,-13.383,0,106
39950,-0.319,-0.76,0.518,2.087,2.334,-7.744,0,110
40004,-0.362,-0.766,0.615,-0.193,7.327,-4.243,0,96
40060,-0.231,-0.763,0.542,1.923,-6.868,-7.868,0,106
40115,-0.227,-0.731,0.54,2.097,10.679,-5.304,0,98
40176,-0.365,-0.776,0.568,0.149,-4.487,-11.167,0,0
40237,-0.273,-0.774,0.503,-2.913,-9.311,-4.801,0,0
40292,-0.29,-0.838,0.548,-6.943,-4.745,-6.944,0,97
40350,-0.252,-0.83,0.555,-1.917,-4.773,-5.627,0,96
40404,-0.27,-0.821,0.527,-1.422,-10.643,-4.365,0,95
40460,-0.227,-0.789,0.489,-0.035,2.922,2.171,0,95
40558,-0.134,-0.811,0.484,-3.426,-8.76,-0.559,0,97
40617,-0.206,-0.877,0.553,-4.149,-2.842,-14.017,0,171
40678,-0.17,-0.813,0.482,-1.011,8.51,-10.073,0,0
40733,-0.247,-0.84,0.473,-4.098,9.883,-14.81,0,96
40794,-0.249,-0.827,0.491,-3.618,4.011,-7.98,0,0
40855,-0.164,-0.842,0.479,-3.355,12.488,-1.741,0,0
40920,-0.223,-0.866,0.503,-8.513,-6.241,-17.825,0,0
40974,-0.2,-0.899,0.496,-10.036,-7.013,-23.284,0,95
41035,-0.167,-0.879,0.453,-4.575,-1.687,-16.578,0,0
41097,-0.157,-0.84,0.45,-3.322,4.678,-5.59,0,0
41157,-0.175,-0.866,0.424,-6.836,9.546,-7.885,0,0
41219,-0.151,-0.849,0.416,-4.705,13.779,-2.798,0,0
41279,-0.195,-0.895,0.475,-10.107,-1.226,-4.412,0,0
